,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5409952.5,17040.75,4,21639810.0,68163.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6006210.0,16233.0,370.0,5966250.0,16125.0,370.0,5060880.0,18744.0,270.0,4606470.0,17061.0,270.0,-0.06015168867989673,-0.06017069505149808
2019-11-15,5756197.5,18131.75,4,23024790.0,72527.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6389900.0,17270.0,370.0,6347350.0,17155.0,370.0,5385960.0,19948.0,270.0,4901580.0,18154.0,270.0,-0.01597658323439588,-0.015995984044718248
2019-10-15,5849655.0,18426.5,4,23398620.0,73706.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6492760.0,17548.0,370.0,6449840.0,17432.0,370.0,5474790.0,20277.0,270.0,4981230.0,18449.0,270.0,0.08862234161588067,0.08860236016955403
2019-9-15,5373447.5,16926.75,4,21493790.0,67707.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5963660.0,16118.0,370.0,5924070.0,16011.0,370.0,5030100.0,18630.0,270.0,4575960.0,16948.0,270.0,-0.11553430578599455,-0.11484861161951576
2019-8-15,6075360.0,19123.0,4,24301440.0,76492.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6762860.0,18278.0,370.0,6736960.0,18208.0,370.0,5656770.0,20951.0,270.0,5144850.0,19055.0,270.0,0.02075153103656846,0.020709901254336804
2019-7-15,5951850.0,18735.0,4,23807400.0,74940.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6623740.0,17902.0,370.0,6598580.0,17834.0,370.0,5544720.0,20536.0,270.0,5040360.0,18668.0,270.0,0.03000804714066918,0.029961517317207198
2019-6-15,5778450.0,18190.0,4,23113800.0,72760.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6429120.0,17376.0,370.0,6404700.0,17310.0,370.0,5386230.0,19949.0,270.0,4893750.0,18125.0,270.0,-0.014553727196915278,-0.01459952869796044
2019-5-15,5863790.0,18459.5,4,23455160.0,73838.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6521990.0,17627.0,370.0,6497940.0,17562.0,370.0,5469120.0,20256.0,270.0,4966110.0,18393.0,270.0,0.030766783300065992,0.030853856033953297
2019-4-15,5688765.0,17907.0,4,22755060.0,71628.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6319970.0,17081.0,370.0,6317380.0,17074.0,370.0,5304150.0,19645.0,270.0,4813560.0,17828.0,270.0,0.0015281461457001821,0.0014820614636055218
2019-3-15,5680085.0,17880.5,4,22720340.0,71522.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6308500.0,17050.0,370.0,6306280.0,17044.0,370.0,5299290.0,19627.0,270.0,4806270.0,17801.0,270.0,0.011362523525400237,0.011140328554867462
2019-2-15,5616270.0,17683.5,4,22465080.0,70734.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6240050.0,16865.0,370.0,6217479.999999999,16804.0,370.0,5252040.0,19452.0,270.0,4755510.0,17613.0,270.0,0.06767916414777986,0.06765078790074264
2019-1-15,5260260.0,16563.0,4,21041040.0,66252.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5843410.0,15793.0,370.0,5822690.0,15737.0,370.0,4920480.0,18224.0,270.0,4454460.0,16498.0,270.0,-0.0017662739873812727,-0.0017929517409711604
2018-12-15,5269567.5,16592.75,4,21078270.0,66371.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5853030.0,15819.0,370.0,5831940.0,15762.0,370.0,4930470.0,18261.0,270.0,4462830.0,16529.0,270.0,0.031511645831651114,0.03148651798896562
2018-11-15,5108587.5,16086.25,4,20434350.0,64345.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5673210.0,15333.0,370.0,5653230.0,15279.0,370.0,4781160.0,17708.0,270.0,4326750.0,16025.0,270.0,-0.12353170269730063,-0.12355617304129884
2018-10-15,5828605.0,18354.0,4,23314420.0,73416.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6471670.0,17491.0,370.0,6449100.0,17430.0,370.0,5456430.0,20209.0,270.0,4937220.0,18286.0,270.0,-0.008453131392691215,-0.008481443466047178
2018-9-15,5878295.0,18511.0,4,23513180.0,74044.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6525690.0,17637.0,370.0,6503120.0,17576.0,370.0,5504490.0,20387.0,270.0,4979880.0,18444.0,270.0,-0.047821178193315994,-0.04783704541947431
2018-8-15,6173520.0,19441.0,4,24694080.0,77764.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6852770.0,18521.0,370.0,6829090.0,18457.0,370.0,5782050.0,21415.0,270.0,5230170.0,19371.0,270.0,0.023131208881084886,0.023116291920481036
2018-7-15,6033947.5,19001.75,4,24135790.0,76007.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6697000.0,18100.0,370.0,6674430.0,18039.0,370.0,5652180.0,20934.0,270.0,5112180.0,18934.0,270.0,0.023563453343828034,0.023553017856661862
2018-6-15,5895040.0,18564.5,4,23580160.0,74258.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6542340.0,17682.0,370.0,6520510.0,17623.0,370.0,5522580.0,20454.0,270.0,4994730.0,18499.0,270.0,0.01979019624124656,0.019775330275481284
2018-5-15,5780640.0,18204.5,4,23122560.0,72818.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6414690.0,17337.0,370.0,6393600.0,17280.0,370.0,5416200.0,20060.0,270.0,4898070.0,18141.0,270.0,0.017374408650596918,0.017380613071785733
2018-4-15,5681920.0,17893.5,4,22727680.0,71574.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6305170.0,17041.0,370.0,6284820.0,16986.0,370.0,5323050.0,19715.0,270.0,4814640.0,17832.0,270.0,0.02889158096976474,0.028894255649473788
2018-3-15,5522370.0,17391.0,4,22089480.0,69564.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6127940.0,16562.0,370.0,6108700.000000001,16510.0,370.0,5173200.0,19160.0,270.0,4679640.0,17332.0,270.0,-0.009204878289458929,-0.00920096852300245
2018-2-15,5573675.0,17552.5,4,22294700.0,70210.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6184920.0,16716.0,370.0,6165680.0,16664.0,370.0,5220720.0,19336.0,270.0,4723380.0,17494.0,270.0,0.01944726421392451,0.019456947872803942
2018-1-15,5467350.0,17217.5,4,21869400.0,68870.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6066890.0,16397.0,370.0,6048760.0,16348.0,370.0,5120280.0,18964.0,270.0,4633470.0,17161.0,270.0,0.016713707043597203,0.01672645673708617
2017-12-15,5377472.5,16934.25,4,21509890.0,67737.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5966990.0,16127.0,370.0,5950340.0,16082.0,370.0,5035230.000000001,18649.0,270.0,4557330.0,16879.0,270.0,0.016236720585914632,0.016675171854831472
2017-11-15,5291555.0,16656.5,4,21166220.0,66626.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5917040.0,15992.0,370.0,5838600.0,15780.0,370.0,4939380.0,18294.0,270.0,4471200.0,16560.0,270.0,-0.0005057390282727781,0.0035698685023122234
2017-10-15,5294232.5,16597.25,4,21176930.0,66389.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6013240.0,16252.0,370.0,6018790.0,16267.0,370.0,4799520.0,17776.0,270.0,4345380.0,16094.0,270.0,0.031048905970580076,0.03131747782455374
2017-9-15,5134802.5,16093.25,4,20539210.0,64373.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5861170.0,15841.0,370.0,5825280.0,15744.0,370.0,4645890.0,17207.0,270.0,4206870.0,15581.0,270.0,-0.03777825979206029,-0.03824720242630686
2017-8-15,5336402.5,16733.25,4,21345610.0,66933.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6076140.0,16422.0,370.0,6036550.0,16315.0,370.0,4815180.0,17834.0,270.0,4417740.0,16362.0,270.0,0.0006253436694734216,0.0006278871597076296
2017-7-15,5333067.5,16722.75,4,21332270.0,66891.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6073550.0,16415.0,370.0,6031740.0,16302.0,370.0,4811670.0,17821.0,270.0,4415310.0,16353.0,270.0,-0.01931238725361295,-0.01930858550316683
2017-6-15,5438090.0,17052.0,4,21752360.0,68208.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6194540.0,16742.0,370.0,6149400.0,16620.0,370.0,4905900.000000001,18170.0,270.0,4502520.0,16676.0,270.0,0.05236483054168417,0.052365229734316676
2017-5-15,5167495.0,16203.5,4,20669980.0,64814.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5887440.000000001,15912.0,370.0,5842300.0,15790.0,370.0,4661280.0,17264.0,270.0,4278960.0,15848.0,270.0,-0.022046323917306765,-0.022044511505092457
2017-4-15,5283987.5,16568.75,4,21135950.0,66275.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",6021380.0,16274.0,370.0,5972910.000000001,16143.0,370.0,4766040.0,17652.0,270.0,4375620.0,16206.0,270.0,0.05170619033259993,0.051717024247809995
2017-3-15,5024205.0,15754.0,4,20096820.0,63016.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5725750.0,15475.0,370.0,5679500.0,15350.0,370.0,4532220.0,16786.0,270.0,4159349.9999999995,15405.0,270.0,0.06255809305674953,0.06255690823862681
2017-2-15,4728405.0,14826.5,4,18913620.0,59306.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5389050.000000001,14565.0,370.0,5344650.0,14445.0,370.0,4265730.0,15799.0,270.0,3914190.0,14497.0,270.0,-0.033978450248430936,-0.034167155234186675
2017-1-15,4894720.0,15351.0,4,19578880.0,61404.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5552219.999999999,15006.0,370.0,5547040.0,14992.0,370.0,4415040.0,16352.0,270.0,4064580.0,15054.0,270.0,0.005870137716533996,0.005864430101890417
2016-12-15,4866155.0,15261.5,4,19464620.0,61046.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5519660.000000001,14918.0,370.0,5514480.000000001,14904.0,370.0,4388040.0,16252.0,270.0,4042440.0,14972.0,270.0,-0.015485977039865428,-0.01549825019755835
2016-11-15,4942697.5,15501.75,4,19770790.0,62007.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5606240.0,15152.0,370.0,5600689.999999999,15137.0,370.0,4456080.0,16504.0,270.0,4107780.0,15214.0,270.0,-0.024482680695397163,-0.024494997168208466
2016-10-15,5066745.0,15891.0,4,20266980.0,63564.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5746470.0,15531.0,370.0,5740920.0,15516.0,370.0,4566780.0,16914.0,270.0,4212810.0,15603.0,270.0,0.037096434149147095,0.03740697218958089
2016-9-15,4885510.0,15318.0,4,19542040.0,61272.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5528540.0,14942.0,370.0,5566280.000000001,15044.0,370.0,4392630.0,16269.0,270.0,4054590.0000000005,15017.0,270.0,0.06511860879726661,0.0650998661498079
2016-8-15,4586822.5,14381.75,4,18347290.0,57527.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5190360.0,14028.0,370.0,5225140.0,14122.0,370.0,4123169.9999999995,15271.0,270.0,3808620.0,14106.0,270.0,0.011817122474426567,0.01203314392273458
2016-7-15,4533252.5,14210.75,4,18133010.0,56843.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5150030.0,13919.0,370.0,5155950.0,13935.0,370.0,4068360.0,15068.0,270.0,3758670.0,13921.0,270.0,0.02512061399789478,0.024789067570491152
2016-6-15,4422165.0,13867.0,4,17688660.0,55468.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5035330.0,13609.0,370.0,5000180.0,13514.0,370.0,3977640.0000000005,14732.0,270.0,3675510.0,13613.0,270.0,-0.007340289773090758,-0.007337413651168578
2016-5-15,4454865.0,13969.5,4,17819460.0,55878.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5072330.0,13709.0,370.0,5037550.0,13615.0,370.0,4006530.0,14839.0,270.0,3703050.0,13715.0,270.0,0.009757888760068223,0.009758213162745388
2016-4-15,4411815.0,13834.5,4,17647260.0,55338.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5023120.0,13576.0,370.0,4989080.0,13484.0,370.0,3967380.0000000005,14694.0,270.0,3667679.9999999995,13584.0,270.0,-0.012389303270981977,-0.009734798325042093
2016-3-15,4467160.0,13970.5,4,17868640.0,55882.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5161130.0,13949.0,370.0,5126720.0,13856.0,370.0,3811860.0000000005,14118.0,270.0,3768930.0,13959.0,270.0,0.001857530286490272,0.0017747342380294295
2016-2-15,4458877.5,13945.75,4,17835510.0,55783.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",5130420.0,13866.0,370.0,5133750.0,13875.0,370.0,3807000.0,14100.0,270.0,3764340.0,13942.0,270.0,0.03572826426546416,0.034973468403280306
2016-1-15,4305065.0,13474.5,4,17220260.0,53898.0,1280,"RHENISH MANS,LIN FA KUNG ST E|禮賢樓,蓮花宮東街",4933950.0,13335.0,370.0,4936910.0,13343.0,370.0,3661469.9999999995,13561.0,270.0,3687930.0000000005,13659.0,270.0,,
