,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7180508.09525977,10357.0,44 MARBLE RD|44 馬寶道,7180508.09525977,10357.0,665.0,,0.007641265886016768,0.024836730655056316
2020-11-15,7126056.006594732,10106.0,44 MARBLE RD|44 馬寶道,7126056.006594732,10106.0,665.0,,0.00045563489376032607,0.028077314343845305
2020-10-15,7122810.605541201,9830.0,44 MARBLE RD|44 馬寶道,7122810.605541201,9830.0,665.0,,-0.01829629800214705,0.041313559322033955
2020-9-15,7255560.502670672,9440.0,44 MARBLE RD|44 馬寶道,7255560.502670672,9440.0,665.0,,0.04130516407991358,-0.04346944979227885
2020-8-15,6967756.189974925,9869.0,44 MARBLE RD|44 馬寶道,6967756.189974925,9869.0,665.0,,-0.05090269908181466,-0.0011133603238866474
2020-7-15,7341456.121763392,9880.0,44 MARBLE RD|44 馬寶道,7341456.121763392,9880.0,665.0,,0.012954035732814395,-0.019938498164864593
2020-6-15,7247570.830252201,10081.0,44 MARBLE RD|44 馬寶道,7247570.830252201,10081.0,665.0,,-0.034282961912869614,0.054387616358121615
2020-5-15,7504859.647716291,9561.0,44 MARBLE RD|44 馬寶道,7504859.647716291,9561.0,665.0,,0.029359003775028425,-0.009428097803564017
2020-4-15,7290808.765642774,9652.0,44 MARBLE RD|44 馬寶道,7290808.765642774,9652.0,665.0,,0.048827211846999674,0.044475706092414136
2020-3-15,6951391.690918809,9241.0,44 MARBLE RD|44 馬寶道,6951391.690918809,9241.0,665.0,,0.0020169698784437973,0.05659730162359944
2020-2-15,6937399.165766717,8746.0,44 MARBLE RD|44 馬寶道,6937399.165766717,8746.0,665.0,,-0.05504118241422984,-0.03230803275060856
2020-1-15,7341483.074882294,9038.0,44 MARBLE RD|44 馬寶道,7341483.074882294,9038.0,665.0,,0.05475321349240958,0.001440443213296394
2019-12-15,6960379.907802125,9025.0,44 MARBLE RD|44 馬寶道,6960379.907802125,9025.0,665.0,,-0.06014571904700472,-0.01774053112755769
2019-11-15,7405807.526614047,9188.0,44 MARBLE RD|44 馬寶道,7405807.526614047,9188.0,665.0,,-0.013045286292290958,-0.019319030846408403
2019-10-15,7503695.381110778,9369.0,44 MARBLE RD|44 馬寶道,7503695.381110778,9369.0,665.0,,0.07826944534681379,0.0448310471729676
2019-9-15,6959016.981787234,8967.0,44 MARBLE RD|44 馬寶道,6959016.981787234,8967.0,665.0,,-0.10408312559913946,0.05668159321234967
2019-8-15,7767480.645390274,8486.0,44 MARBLE RD|44 馬寶道,7767480.645390274,8486.0,665.0,,0.021154451461665724,0.011683357176919484
2019-7-15,7606567.874499312,8388.0,44 MARBLE RD|44 馬寶道,7606567.874499312,8388.0,665.0,,0.029997703014253974,0.024926686217008776
2019-6-15,7385033.823123045,8184.0,44 MARBLE RD|44 馬寶道,7385033.823123045,8184.0,665.0,,-0.017461248712837052,-0.010996978851963712
2019-5-15,7516277.412415919,8275.0,44 MARBLE RD|44 馬寶道,7516277.412415919,8275.0,665.0,,0.03381256751353168,-0.24311716820634777
2019-4-15,7270445.0,10933.0,44 MARBLE RD|44 馬寶道,7270445.0,10933.0,665.0,,0.002016313811749715,0.002016313811749715
2019-3-15,7255815.0,10911.0,44 MARBLE RD|44 馬寶道,7255815.0,10911.0,665.0,,0.011120378092855265,0.011120378092855265
2019-2-15,7176015.0,10791.0,44 MARBLE RD|44 馬寶道,7176015.0,10791.0,665.0,,0.06672597864768681,0.06672597864768681
2019-1-15,6727140.0,10116.0,44 MARBLE RD|44 馬寶道,6727140.0,10116.0,665.0,,-0.0013820335636722803,-0.0013820335636722803
2018-12-15,6736450.0,10130.0,44 MARBLE RD|44 馬寶道,6736450.0,10130.0,665.0,,0.03167328648538548,0.03167328648538548
2018-11-15,6529635.0,9819.0,44 MARBLE RD|44 馬寶道,6529635.0,9819.0,665.0,,-0.11976692066337968,-0.11976692066337968
2018-10-15,7418075.0,11155.0,44 MARBLE RD|44 馬寶道,7418075.0,11155.0,665.0,,-0.01361747280926695,-0.01361747280926695
2018-9-15,7520485.0,11309.0,44 MARBLE RD|44 馬寶道,7520485.0,11309.0,665.0,,-0.047342262656894896,-0.04734226265689501
2018-8-15,7894214.999999999,11871.0,44 MARBLE RD|44 馬寶道,7894214.999999999,11871.0,665.0,,0.027970211291998393,0.027970211291998615
2018-7-15,7679420.0,11548.0,44 MARBLE RD|44 馬寶道,7679420.0,11548.0,665.0,,0.021133610398797353,0.021133610398797353
