,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10950294.5,16502.625,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道",10737244.0,16318.0,658.0,11232540.0,16740.0,671.0,11539187.0,17197.0,671.0,10737244.0,16318.0,658.0,10860948.0,16506.0,658.0,10960811.0,16433.0,667.0,10631980.0,15940.0,667.0,10902402.0,16569.0,658.0,,0.0075940180705977856,0.0075939126585562455
2020-11-15,10867764.5,16378.25,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道",10656968.0,16196.0,658.0,11148665.0,16615.0,671.0,11453299.0,17069.0,671.0,10656968.0,16196.0,658.0,10778698.0,16381.0,658.0,10874768.0,16304.0,667.0,10551940.0,15820.0,667.0,10820810.0,16445.0,658.0,,0.0005727201465639542,0.0005727333124603273
2020-10-15,10861543.875,16368.875,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道",10651046.0,16187.0,658.0,11143297.0,16607.0,671.0,11447931.0,17061.0,671.0,10651046.0,16187.0,658.0,10772776.0,16372.0,658.0,10865430.0,16290.0,667.0,10545937.0,15811.0,667.0,10814888.0,16436.0,658.0,,-0.017472438269477086,-0.0174818616306901
2020-9-15,11054696.375,16660.125,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道",10849762.0,16489.0,658.0,11273471.0,16801.0,671.0,11665335.0,17385.0,671.0,10849762.0,16489.0,658.0,10974124.0,16678.0,658.0,11064863.0,16589.0,667.0,10742702.0,16106.0,667.0,11017552.0,16744.0,658.0,,0.04118543041125977,0.04118460420751657
2020-8-15,10617413.625,16001.125,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道",10418772.0,15834.0,658.0,10826585.000000002,16135.0,671.0,11206371.0,16701.0,671.0,10418772.0,15834.0,658.0,10538528.0,16016.0,658.0,10621975.0,15925.0,667.0,10315822.0,15466.0,667.0,10592484.0,16098.0,658.0,,-0.05501008601925783,-0.05501911975314111
2020-7-15,11235478.25,16932.75,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道",11110988.0,16886.0,658.0,11407000.0,17000.0,671.0,11934406.0,17786.0,671.0,11110988.0,16886.0,658.0,11103750.0,16875.0,658.0,11187591.0,16773.0,667.0,10868765.0,16295.0,667.0,11160338.0,16961.0,658.0,,0.01293646696330808,0.012936320401998103
2020-6-15,11091987.125,16716.5,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道",10969518.0,16671.0,658.0,11262735.0,16785.0,671.0,11782089.0,17559.0,671.0,10969518.0,16671.0,658.0,10962280.0,16660.0,658.0,11041518.0,16554.0,667.0,10730029.0,16087.0,667.0,11018210.0,16745.0,658.0,,-0.03540443555331885,-0.035394081030590274
2020-5-15,11499106.5,17329.875,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道",11362344.0,17268.0,658.0,11758604.0,17524.0,671.0,12202135.0,18185.0,671.0,11362344.0,17268.0,658.0,11351816.0,17252.0,658.0,11430379.0,17137.0,667.0,11112220.0,16660.0,667.0,11413010.0,17345.0,658.0,,0.029979571230972724,0.02998447285721717
2020-4-15,11164402.5,16825.375,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道",11039924.0,16778.0,658.0,11423775.0,17025.0,671.0,11857241.0,17671.0,671.0,11039924.0,16778.0,658.0,11123490.0,16905.0,658.0,11099547.0,16641.0,667.0,10792727.0,16181.0,667.0,10938592.0,16624.0,658.0,,0.04780999217725501,0.04782033317764278
2020-3-15,10654987.625,16057.5,"FU DAT COURT(FORTRESS GARDEN),FORTRESS HILL RD|富澤花園(富達閣),炮台山道",10528658.0,16001.0,658.0,10964811.000000002,16341.0,671.0,11309705.0,16855.0,671.0,10528658.0,16001.0,658.0,10605644.0,16118.0,658.0,10586624.000000002,15872.0,667.0,10288475.0,15425.0,667.0,10427326.0,15847.0,658.0,,-0.002833551657744904,-0.002872001862920137
