,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5258262.0,12554.0,3,15774786,37662,1261,"CHU KEE BLDG,KING'S RD|珠璣大廈,英皇道",5857876.0,12652.0,463.0,5565260.0,12020.0,463.0,4351650.0,12990.0,335.0,-0.05874344035222512,-0.05873238028591432
2019-11-15,5586428.0,13337.333333333334,3,16759284,40012,1261,"CHU KEE BLDG,KING'S RD|珠璣大廈,英皇道",6224109.0,13443.0,463.0,5912510.0,12770.0,463.0,4622665.0,13799.0,335.0,-0.023007751330625825,-0.023001416223079607
2019-10-15,5717986.0,13651.333333333334,3,17153958,40954,1261,"CHU KEE BLDG,KING'S RD|珠璣大廈,英皇道",6371343.0,13761.0,463.0,6051410.0,13070.0,463.0,4731205.0,14123.0,335.0,0.07080027129004174,0.07083278859981701
2019-9-15,5339918.333333333,12748.333333333334,3,16019755,38245,1261,"CHU KEE BLDG,KING'S RD|珠璣大廈,英皇道",5952791.0,12857.0,463.0,5649989.0,12203.0,463.0,4416975.0,13185.0,335.0,-0.10758112515240859,-0.10723873106281656
2019-8-15,5983645.666666667,14279.666666666666,3,17950937,42839,1261,"CHU KEE BLDG,KING'S RD|珠璣大廈,英皇道",6650532.0,14364.0,463.0,6370880.0,13760.0,463.0,4929525.0,14715.0,335.0,0.03567384173283483,0.03636055738339472
2019-7-15,5777538.666666667,13778.666666666666,3,17332616,41336,1261,"CHU KEE BLDG,KING'S RD|珠璣大廈,英皇道",6383381.0,13787.0,463.0,6222720.0,13440.0,463.0,4726515.0,14109.0,335.0,0.020216605265724663,0.019962000641547517
2019-6-15,5663051.0,13509.0,3,16989153,40527,1261,"CHU KEE BLDG,KING'S RD|珠璣大廈,英皇道",6279669.0,13563.0,463.0,6064374.0,13098.0,463.0,4645110.0,13866.0,335.0,-0.003482120850621717,-0.0034180888211282623
2019-5-15,5682839.333333333,13555.333333333334,3,17048518,40666,1261,"CHU KEE BLDG,KING'S RD|珠璣大廈,英皇道",6303745.0,13615.0,463.0,6086598.0,13146.0,463.0,4658175.0,13905.0,335.0,0.015657195371226784,0.01637049811301905
2019-4-15,5595233.666666667,13337.0,3,16785701,40011,1261,"CHU KEE BLDG,KING'S RD|珠璣大廈,英皇道",6166234.0,13318.0,463.0,6067152.0,13104.0,463.0,4552315.0,13589.0,335.0,-0.010386527999615147,-0.010314633422380481
2019-3-15,5653958.666666667,13476.0,3,16961876,40428,1261,"CHU KEE BLDG,KING'S RD|珠璣大廈,英皇道",6232443.0,13461.0,463.0,6132898.0,13246.0,463.0,4596535.0,13721.0,335.0,0.008203107632561046,0.008984725965857976
