,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7875513.257609738,9541.6,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街",12660630.0,9969.0,1270.0,7108455.213032894,12384.0,670.0,7068032.290027558,10232.0,670.0,9545075.0,10319.0,925.0,2995373.7849882366,4804.0,209.0,,0.01746901633127962,-0.005212894616122399
2022-11-15,7740297.8677490605,9591.6,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街",12444730.0,9799.0,1270.0,6981862.78360174,12809.0,670.0,6949669.652238478,10588.0,670.0,9381350.0,10142.0,925.0,2943876.9029050814,4620.0,209.0,,-0.03788469095385505,-0.06547410265403952
2022-10-15,8045083.364719458,10263.6,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街",12912090.0,10167.0,1270.0,7238531.892136593,13080.0,670.0,7288338.304238452,13170.0,670.0,9731925.0,10521.0,925.0,3054531.627222246,4380.0,209.0,,-0.054392828472675014,0.09389721399185724
2022-9-15,8507849.355377886,9382.6,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街",13714730.0,10799.0,1270.0,7578315.741325542,10210.0,670.0,7665900.585348697,10328.0,670.0,10335950.0,11174.0,925.0,3244350.450215188,4402.0,209.0,,-0.010072755692918989,0.020579981290926197
2022-8-15,8594418.836642003,9193.4,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街",13854430.0,10909.0,1270.0,7654828.3869870445,9560.0,670.0,7746910.527625487,9675.0,670.0,10438625.0,11285.0,925.0,3277300.2685974827,4538.0,209.0,,0.1353797579273326,0.0560571599237254
2022-7-15,7569642.471283224,8705.4,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街",12146279.999999998,9564.0,1270.0,6711074.325321852,9418.0,670.0,6967602.968039613,9778.0,670.0,9150100.0,9892.0,925.0,2873155.0630546613,4875.0,209.0,,-0.138601699333185,-0.06554315156719626
2022-6-15,8787621.783585487,9316.0,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街",14128750.0,11125.0,1270.0,7806328.33428347,9263.0,670.0,8020385.054234673,9517.0,670.0,10641200.0,11504.0,925.0,3341445.5294092987,5171.0,209.0,,0.0020180774292035686,-0.010262839173023397
2022-5-15,8769923.399117883,9412.6,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街",14099540.0,11102.0,1270.0,7790448.456354677,9114.0,670.0,8008416.895719439,9369.0,670.0,10617150.0,11478.0,925.0,3334061.6435153047,6000.0,209.0,,-0.04453301151714373,-0.03535705501352793
2022-4-15,9178677.552265052,9757.6,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街",14695170.0,11571.0,1270.0,8119585.322580206,9218.0,670.0,8539746.116556205,9695.0,670.0,11063925.0,11961.0,925.0,3474961.3221888426,6343.0,209.0,,0.018491809792577474,-0.0025147717282411053
2022-3-15,9012028.829308258,9782.2,"WAH HAI MANSION,FORT ST|華曦大廈,堡壘街",14429740.0,11362.0,1270.0,7973185.128006019,9482.0,670.0,8384373.435071506,9971.0,670.0,10861350.0,11742.0,925.0,3411495.583463768,6354.0,209.0,,0.01678007718498553,0.022387123745819526
