,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,13713209.022518853,16514.0,3,41139627.06755656,49542.0,2140,"GRAND VILLA,TIN HAU TEMPLE RD|君悅華庭,天后廟道",7088048.0,17204.0,412.0,11398593.0,16077.0,709.0,22652986.067556556,16261.0,1019.0,-0.060586599607674096,-0.05128303332056694
2019-11-15,14597629.772783553,17406.666666666668,3,43792889.31835066,52220.0,2140,"GRAND VILLA,TIN HAU TEMPLE RD|君悅華庭,天后廟道",7539188.0,18299.0,412.0,12129572.0,17108.0,709.0,24124129.318350658,16813.0,1019.0,-0.01641061706023761,-0.0012049805864239316
2019-10-15,14841182.739441536,17427.666666666668,3,44523548.21832461,52283.0,2140,"GRAND VILLA,TIN HAU TEMPLE RD|君悅華庭,天后廟道",7659080.0,18590.0,412.0,12328092.0,17388.0,709.0,24536376.21832461,16305.0,1019.0,0.08769845083168581,-0.0004014989293361637
2019-9-15,13644574.677929841,17434.666666666668,3,40933724.03378952,52304.0,2140,"GRAND VILLA,TIN HAU TEMPLE RD|君悅華庭,天后廟道",7033252.0,17071.0,412.0,11325566.0,15974.0,709.0,22574906.033789523,19259.0,1019.0,-0.11060968502213786,-0.053184171463741325
2019-8-15,15341492.310121983,18414.0,3,46024476.93036595,55242.0,2140,"GRAND VILLA,TIN HAU TEMPLE RD|君悅華庭,天后廟道",7906280.0,19190.0,412.0,12735767.0,17963.0,709.0,25382429.93036595,18089.0,1019.0,0.03621219278758114,0.027375860145062436
2019-7-15,14805357.837810079,17923.333333333332,3,44416073.51343024,53770.0,2140,"GRAND VILLA,TIN HAU TEMPLE RD|君悅華庭,天后廟道",7747248.0,18804.0,412.0,12477691.0,17599.0,709.0,24191134.513430234,17367.0,1019.0,0.029879932538066756,0.027478407093174173
2019-6-15,14375809.61629509,17444.0,3,43127428.84888527,52332.0,2140,"GRAND VILLA,TIN HAU TEMPLE RD|君悅華庭,天后廟道",7523120.0,18260.0,412.0,12115392.0,17088.0,709.0,23488916.84888527,16984.0,1019.0,-0.02910046907332542,-0.021026638730918923
2019-5-15,14806691.277906073,17818.666666666668,3,44420073.83371822,53456.0,2140,"GRAND VILLA,TIN HAU TEMPLE RD|君悅華庭,天后廟道",7636008.0,18534.0,412.0,12296187.0,17343.0,709.0,24487878.833718218,17579.0,1019.0,0.03170232899317038,0.02427714652512991
2019-4-15,14351708.687481398,17396.333333333332,3,43055126.062444195,52189.0,2140,"GRAND VILLA,TIN HAU TEMPLE RD|君悅華庭,天后廟道",7403228.0,17969.0,412.0,11919708.0,16812.0,709.0,23732190.0624442,17408.0,1019.0,0.0015457067319488704,-0.008171953096790308
2019-3-15,14329559.391064769,17539.666666666668,3,42988678.173194304,52619.0,2140,"GRAND VILLA,TIN HAU TEMPLE RD|君悅華庭,天后廟道",7393340.0,17945.0,412.0,11901983.0,16787.0,709.0,23693355.1731943,17887.0,1019.0,0.01077324077897579,0.007467115970055005
2019-2-15,14176828.998778561,17409.666666666668,3,42530486.996335685,52229.0,2140,"GRAND VILLA,TIN HAU TEMPLE RD|君悅華庭,天后廟道",7316708.0,17759.0,412.0,11775781.0,16609.0,709.0,23437997.996335685,17861.0,1019.0,0.11485151048685482,0.002822472255289643
2019-1-15,12716338.333333334,17360.666666666668,3,38149015.0,52082.0,2140,"GRAND VILLA,TIN HAU TEMPLE RD|君悅華庭,天后廟道",6855268.0,16639.0,412.0,11029913.0,15557.0,709.0,20263834.0,19886.0,1019.0,-0.001981464577563319,-0.0019928716514006073
2018-12-15,12741585.333333334,17395.333333333332,3,38224756.0,52186.0,2140,"GRAND VILLA,TIN HAU TEMPLE RD|君悅華庭,天后廟道",6869688.0,16674.0,412.0,11050474.0,15586.0,709.0,20304594.0,19926.0,1019.0,0.025822526390643974,0.0273441344961316
2018-11-15,12420847.666666666,16932.333333333332,3,37262543.0,50797.0,2140,"GRAND VILLA,TIN HAU TEMPLE RD|君悅華庭,天后廟道",6662040.0,16170.0,412.0,10713699.0,15111.0,709.0,19886804.0,19516.0,1019.0,-0.12380523148045608,-0.12379687446096532
2018-10-15,14175898.0,19324.666666666668,3,42527694.0,57974.0,2140,"GRAND VILLA,TIN HAU TEMPLE RD|君悅華庭,天后廟道",7603872.0,18456.0,412.0,12224578.0,17242.0,709.0,22699244.0,22276.0,1019.0,-0.013356439939473885,-0.016889944039342075
2018-9-15,14367800.666666666,19656.666666666668,3,43103402.0,58970.0,2140,"GRAND VILLA,TIN HAU TEMPLE RD|君悅華庭,天后廟道",7870848.0,19104.0,412.0,12329510.0,17390.0,709.0,22903044.0,22476.0,1019.0,-0.05559956445323333,-0.05498309321965977
2018-8-15,15213674.333333334,20800.333333333332,3,45641023.0,62401.0,2140,"GRAND VILLA,TIN HAU TEMPLE RD|君悅華庭,天后廟道",8272135.999999999,20078.0,412.0,13169675.0,18575.0,709.0,24199212.0,23748.0,1019.0,0.013911153472473403,0.01636914456967875
