,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6904340.0,13540.0,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道",7999130.0,11939.0,670.0,8257750.0,12325.0,670.0,5721660.0,15057.0,380.0,5638820.0,14839.0,380.0,,0.007518807964318253,0.0075341828667101485
2020-11-15,6852815.0,13438.75,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道",7938829.999999999,11849.0,670.0,8197450.0,12235.0,670.0,5679100.0,14945.0,380.0,5595880.0,14726.0,380.0,,0.00034413759956897216,0.00039081400975171654
2020-10-15,6850457.5,13433.5,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道",7935480.0,11844.0,670.0,8197450.0,12235.0,670.0,5676440.0,14938.0,380.0,5592460.0,14717.0,380.0,,-0.018514804034852617,-0.018449510448633633
2020-9-15,6979685.0,13686.0,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道",8084890.0,12067.0,670.0,8355570.0,12471.0,670.0,5782460.0,15217.0,380.0,5695820.0,14989.0,380.0,,0.04110382869041729,0.041176134958823774
2020-8-15,6704120.0,13144.75,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道",7765300.0,11590.0,670.0,8029280.0,11984.0,670.0,5553320.0,14614.0,380.0,5468580.0,14391.0,380.0,,-0.05109642472582743,-0.0510233548713136
2020-7-15,7065122.5,13851.5,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道",8182710.0,12213.0,670.0,8466120.0,12636.0,670.0,5851240.0,15398.0,380.0,5760420.0,15159.0,380.0,,0.012708809338833671,0.012777158316120474
2020-6-15,6976460.0,13676.75,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道",8079530.0,12059.0,670.0,8363610.0,12483.0,670.0,5776760.0,15202.0,380.0,5685940.0,14963.0,380.0,,-0.03453529868651628,-0.034468761030709505
2020-5-15,7226012.5,14165.0,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道",8367630.000000001,12489.0,670.0,8667120.0,12936.0,670.0,5982340.0,15743.0,380.0,5886960.0,15492.0,380.0,,0.02359933507238199,0.02500090451897674
2020-4-15,7059415.0,13819.5,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道",8283210.0,12363.0,670.0,8425250.0,12575.0,670.0,5811720.0,15294.0,380.0,5717480.0,15046.0,380.0,,0.048933223775610823,0.04919713016740701
2020-3-15,6730090.0,13171.5,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道",7901980.0,11794.0,670.0,8038660.0,11998.0,670.0,5541540.000000001,14583.0,380.0,5438180.0,14311.0,380.0,,0.0002745887949193726,0.0007027673839958837
2020-2-15,6728242.5,13162.25,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道",7909350.0,11805.0,670.0,8046700.0,12010.0,670.0,5530520.0,14554.0,380.0,5426400.0,14280.0,380.0,,-0.05526991340403342,-0.055182686095757716
2020-1-15,7121867.5,13931.0,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道",8374330.0,12499.0,670.0,8519720.0,12716.0,670.0,5852760.0,15402.0,380.0,5740660.0,15107.0,380.0,,0.054340166488768826,0.054440176358166115
2019-12-15,6754810.0,13211.75,"HOI SHING BLDG,ELECTRIC RD|海城洋樓,電氣道",7944860.0,11858.0,670.0,8082880.0,12064.0,670.0,5549520.0,14604.0,380.0,5441980.0,14321.0,380.0,,-0.06044185511967537,-0.06036414067778528
