,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4958639.0,15399.5,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5073110.0,15755.0,322.0,4844168.0,15044.0,322.0,,0.01740882663847776,0.01740882663847776
2022-11-15,4873792.0,15136.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",4986492.0,15486.0,322.0,4761092.0,14786.0,322.0,,-0.036138440475053324,-0.036138440475053324
2022-10-15,5056527.0,15703.5,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5173574.0,16067.0,322.0,4939480.0,15340.0,322.0,,-0.05851494349351005,-0.05851494349351005
2022-9-15,5370799.0,16679.5,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5495252.0,17066.0,322.0,5246346.000000001,16293.0,322.0,,-0.009913038316564315,-0.009913038316564315
2022-8-15,5424573.0,16846.5,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5550636.0,17238.0,322.0,5298510.0,16455.0,322.0,,0.1407821229050279,0.1407821229050279
2022-7-15,4755135.0,14767.5,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",4865742.0,15111.0,322.0,4644528.0,14424.0,322.0,,-0.140174672489083,-0.140174672489083
2022-6-15,5530350.0,17175.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5659150.0,17575.0,322.0,5401550.0,16775.0,322.0,,0.002188183807439792,0.002188183807439792
2022-5-15,5518275.0,17137.5,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5646914.0,17537.0,322.0,5389636.0,16738.0,322.0,,-0.040399798420964195,-0.040399798420964195
2022-4-15,5750598.0,17859.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5884872.0,18276.0,322.0,5616324.0,17442.0,322.0,,0.026792387742195167,0.026792387742195167
2022-3-15,5600546.0,17393.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5777967.999999999,17944.0,322.0,5423124.0,16842.0,322.0,,0.01683718211049401,0.01683718211049401
2022-2-15,5507810.0,17105.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5682334.0,17647.0,322.0,5333286.0,16563.0,322.0,,0.0003216468317785992,0.0003216468317785992
2022-1-15,5506039.0,17099.5,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5680724.0,17642.0,322.0,5331354.0,16557.0,322.0,,-0.07115891251799344,-0.07115891251799344
2021-12-15,5927859.0,18409.5,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",6116068.0,18994.0,322.0,5739650.0,17825.0,322.0,,0.08300732417566259,0.08300732417566259
2021-11-15,5473517.0,16998.5,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5647236.0,17538.0,322.0,5299798.0,16459.0,322.0,,-0.01214586662792383,-0.01214586662792383
2021-10-15,5540815.0,17207.5,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5716788.0,17754.0,322.0,5364842.0,16661.0,322.0,,-0.030508761056960987,-0.030508761056960987
2021-9-15,5715178.0,17749.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5896786.0,18313.0,322.0,5533570.0,17185.0,322.0,,-0.060103791569582676,-0.060103791569582676
2021-8-15,6080648.0,18884.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",6273848.0,19484.0,322.0,5887448.0,18284.0,322.0,,0.046147027865492296,0.046147027865492296
2021-7-15,5812422.0,18051.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5997250.0,18625.0,322.0,5627594.0,17477.0,322.0,,-0.019047360269543234,-0.019047360269543234
2021-6-15,5925283.0,18401.5,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",6113814.0,18987.0,322.0,5736752.0,17816.0,322.0,,0.029512140539330822,0.029512140539330822
2021-5-15,5755428.0,17874.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5938646.0,18443.0,322.0,5572210.0,17305.0,322.0,,-0.018963198770548084,-0.018963198770548084
2021-4-15,5866679.0,18219.5,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",6053278.0,18799.0,322.0,5680080.0,17640.0,322.0,,-0.004480507062262662,-0.004480507062262662
2021-3-15,5893083.0,18301.5,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",6080648.0,18884.0,322.0,5705518.0,17719.0,322.0,,0.02403200537153083,0.02403200537153083
2021-2-15,5754784.0,17872.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5938002.0,18441.0,322.0,5571566.0,17303.0,322.0,,-0.009806637486841407,-0.009806637486841407
2021-1-15,5811778.0,18049.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5996928.0,18624.0,322.0,5626628.0,17474.0,322.0,,0.004033043139654469,0.004033043139654469
2020-12-15,5788433.0,17976.5,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5972456.0,18548.0,322.0,5604410.0,17405.0,322.0,,0.003993297961463194,0.003993297961463194
2020-11-15,5765410.0,17905.0,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5947984.0,18472.0,322.0,5582836.0,17338.0,322.0,,0.006153240987890163,0.006153240987890163
2020-10-15,5730151.0,17795.5,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",5910310.0,18355.0,322.0,5549992.0,17236.0,322.0,,-0.015980535817965658,-0.015980535817965658
2020-9-15,5823209.0,18084.5,"NEW WEALTH MANSION,WHARF RD|新和富大廈,和富道",6005300.0,18650.0,322.0,5641118.0,17519.0,322.0,,0.04595141700404848,0.04595141700404848
