,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10697285.625,16121.125,8,85578285,128969,5308,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道",10685920.0,16240.0,658.0,11042647.0,16457.0,671.0,11423104.0,17024.0,671.0,10685920.0,16240.0,658.0,10509576.0,15972.0,658.0,10567948.0,15844.0,667.0,10289142.0,15426.0,667.0,10374028.0,15766.0,658.0,-0.05687503552080586,-0.05685807055519798
2019-11-15,11342384.125,17093.0,8,90739073,136744,5308,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道",11208372.0,17034.0,658.0,11731093.0,17483.0,671.0,12141745.0,18095.0,671.0,11208372.0,17034.0,658.0,11166260.0,16970.0,658.0,11230946.0,16838.0,667.0,10928795.0,16385.0,667.0,11123490.0,16905.0,658.0,-0.020180672582327808,-0.02022684445463474
2019-10-15,11575995.5,17445.875,8,92607964,139567,5308,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道",11514342.0,17499.0,658.0,11675400.0,17400.0,671.0,12434301.0,18531.0,671.0,11514342.0,17499.0,658.0,11430118.0,17371.0,658.0,11500414.0,17242.0,667.0,11160911.0,16733.0,667.0,11378136.0,17292.0,658.0,0.06995585482987488,0.06996266511296301
2019-9-15,10819133.75,16305.125,8,86553070,130441,5308,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道",10755010.0,16345.0,658.0,10907776.0,16256.0,671.0,11655941.0,17371.0,671.0,10755010.0,16345.0,658.0,10679998.0,16231.0,658.0,10748038.0,16114.0,667.0,10428545.0,15635.0,667.0,10622752.0,16144.0,658.0,-0.10581569139964364,-0.10580291345329906
2019-8-15,12099444.875,18234.375,8,96795559,145875,5308,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道",12011790.0,18255.0,658.0,12185360.0,18160.0,671.0,13132812.0,19572.0,671.0,12011790.0,18255.0,658.0,11931514.0,18133.0,658.0,12011336.0,18008.0,667.0,11651823.0,17469.0,667.0,11859134.0,18023.0,658.0,0.03671570746160557,0.03674354145197389
2019-7-15,11670938.125,17588.125,8,93367505,140705,5308,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道",11528818.0,17521.0,658.0,11698214.0,17434.0,671.0,12604735.0,18785.0,671.0,11528818.0,17521.0,658.0,11452490.0,17405.0,658.0,11992660.0,17980.0,667.0,11186924.0,16772.0,667.0,11374846.0,17287.0,658.0,-0.004923866754967254,-0.004957356830686099
2019-6-15,11728688.625,17675.75,8,93829509,141406,5308,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道",11986128.0,18216.0,658.0,12201464.0,18184.0,671.0,12398738.0,18478.0,671.0,11986128.0,18216.0,658.0,11266934.0,17123.0,658.0,11799230.0,17690.0,667.0,11008835.0,16505.0,667.0,11182052.0,16994.0,658.0,-0.003748835347307966,-0.003748115374318406
2019-5-15,11772823.0,17742.25,8,94182584,141938,5308,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道",12032188.0,18286.0,658.0,12246421.0,18251.0,671.0,12445037.0,18547.0,671.0,12032188.0,18286.0,658.0,11309704.0,17188.0,658.0,11845253.0,17759.0,667.0,11055525.0,16575.0,667.0,11216268.0,17046.0,658.0,0.027481809690781622,0.027426908627641078
2019-4-15,11457938.125,17268.625,8,91663505,138149,5308,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道",11765040.0,17880.0,658.0,11531806.0,17186.0,671.0,12165230.0,18130.0,671.0,11765040.0,17880.0,658.0,11063612.0,16814.0,658.0,11589125.0,17375.0,667.0,10818740.0,16220.0,667.0,10964912.0,16664.0,658.0,-0.010402094334892809,-0.010401071625561475
2019-3-15,11578377.5,17450.125,8,92627020,139601,5308,"FU DAT COURT,FORTRESS GDN,FORTRESS HILL RD|富達閣(富澤花園),炮台山道",11888086.0,18067.0,658.0,11654599.0,17369.0,671.0,12291378.0,18318.0,671.0,11888086.0,18067.0,658.0,11182052.0,16994.0,658.0,11714521.0,17563.0,667.0,10936132.0,16396.0,667.0,11072166.0,16827.0,658.0,0.021842686653492205,0.02179720837633492
