,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6160880.0,14011.0,4,24643520,56044,1760,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",6006090.0,14649.0,410.0,5591170.0,13637.0,410.0,6651910.0,14153.0,470.0,6394350.0,13605.0,470.0,-0.059996391573064356,-0.059995639120444144
2019-11-15,6554102.5,14905.25,4,26216410,59621,1760,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",6391080.0,15588.0,410.0,5946230.0,14503.0,410.0,7077260.0,15058.0,470.0,6801840.0,14472.0,470.0,-0.015752371133943233,-0.015749071399091985
2019-10-15,6658997.5,15143.75,4,26635990,60575,1760,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",6494400.0,15840.0,410.0,6039710.0,14731.0,410.0,7191470.0,15301.0,470.0,6910410.0,14703.0,470.0,0.08879868703157534,0.08879302597285887
2019-9-15,6115912.5,13908.75,4,24463650,55635,1760,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",5965910.0,14551.0,410.0,5546890.0,13529.0,410.0,6604910.0,14053.0,470.0,6345940.0,13502.0,470.0,-0.1077157575916734,-0.10789878776217043
2019-8-15,6854220.0,15591.0,4,27416880,62364,1760,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",6707190.0,16359.0,410.0,6236510.0,15211.0,410.0,7425530.0,15799.0,470.0,7047650.0,14995.0,470.0,0.020738388337983915,0.02073751575363758
2019-7-15,6714962.5,15274.25,4,26859850,61097,1760,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",6571070.0,16027.0,410.0,6109820.0,14902.0,410.0,7273720.0,15476.0,470.0,6905240.0,14692.0,470.0,0.033211432167521204,0.033003635133992626
2019-6-15,6499117.5,14786.25,4,25996470,59145,1760,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",6379190.0,15559.0,410.0,5932290.0,14469.0,410.0,6980440.0,14852.0,470.0,6704550.0,14265.0,470.0,-0.01452633789581148,-0.01452921672192875
2019-5-15,6594917.5,15004.25,4,26379670,60017,1760,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",6473490.0,15789.0,410.0,6020030.0,14683.0,410.0,7081490.0,15067.0,470.0,6804660.0,14478.0,470.0,0.03367519230791838,0.03354629836918144
2019-4-15,6380067.5,14517.25,4,25520270,58069,1760,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",6274640.0,15304.0,410.0,5835120.0,14232.0,410.0,6814060.0,14498.0,470.0,6596450.0,14035.0,470.0,0.0016071857490702612,0.0016041120463639036
2019-3-15,6369830.0,14494.0,4,25479320,57976,1760,"DELIGHTFUL MANS,FORT ST|怡昇洋樓,堡壘街",6264800.0,15280.0,410.0,5826100.0,14210.0,410.0,6801370.0,14471.0,470.0,6587050.0,14015.0,470.0,0.01083663245943356,0.010827303635254193
