,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5274767.5,9805.75,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道",4551036.0,9561.0,476.0,6193896.0,9816.0,631.0,5854287.999999999,9889.0,592.0,4415136.0,9768.0,452.0,4544860.0,10055.0,452.0,5873824.0,9922.0,592.0,6163607.999999999,9768.0,631.0,4601492.0,9667.0,476.0,,0.017086627471433635,0.017022545473402984
2022-11-15,5186153.625,9641.625,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道",4477256.0,9406.0,476.0,6087257.0,9647.0,631.0,5753648.0,9719.0,592.0,4342816.0,9608.0,452.0,4471184.0,9892.0,452.0,5773184.0,9752.0,592.0,6057600.0,9600.0,631.0,4526284.0,9509.0,476.0,,-0.036475793518382926,-0.03653601139174101
2022-10-15,5382484.0,10007.25,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道",4649092.0,9767.0,476.0,6315048.0,10008.0,631.0,5969136.0,10083.0,592.0,4509604.0,9977.0,452.0,4642944.0,10272.0,452.0,5989264.0,10117.0,592.0,6284760.0,9960.0,631.0,4700024.0,9874.0,476.0,,-0.05884027444701345,-0.058894061221610894
2022-9-15,5718991.0,10633.5,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道",4942784.0,10384.0,476.0,6707530.0,10630.0,631.0,6340320.0,10710.0,592.0,4793460.000000001,10605.0,452.0,4935388.0,10919.0,452.0,6361632.0,10746.0,592.0,6674718.0,10578.0,631.0,4996096.0,10496.0,476.0,,-0.011059755152604711,-0.010998209593787056
2022-8-15,5782949.0,10751.75,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道",4996572.0,10497.0,476.0,6812276.0,10796.0,631.0,6403664.0,10817.0,592.0,4845440.0,10720.0,452.0,4989176.0,11038.0,452.0,6424976.0,10853.0,592.0,6741604.0,10684.0,631.0,5049884.0,10609.0,476.0,,0.14041371569115046,0.140345760195153
2022-7-15,5070922.0,9428.5,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道",4383960.0,9210.0,476.0,5971784.0,9464.0,631.0,5613344.000000001,9482.0,592.0,4250608.0,9404.0,452.0,4377168.0,9684.0,452.0,5631696.000000001,9513.0,592.0,5908684.0,9364.0,631.0,4430132.0,9307.0,476.0,,-0.1404523301467273,-0.1405000113949726
2022-6-15,5899523.875,10969.75,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道",5102720.0,10720.0,476.0,6944786.0,11006.0,631.0,6527984.0,11027.0,592.0,4947140.0,10945.0,452.0,5094944.0,11272.0,452.0,6549888.0,11064.0,592.0,6872221.0,10891.0,631.0,5156508.0,10833.0,476.0,,0.0018601076441218112,0.0018036529680365287
2022-5-15,5888570.5,10950.0,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道",5096056.0,10706.0,476.0,6929642.0,10982.0,631.0,6513776.0,11003.0,592.0,4940360.0,10930.0,452.0,5087712.0,11256.0,452.0,6535680.0,11040.0,592.0,6856446.000000001,10866.0,631.0,5148891.999999999,10817.0,476.0,,-0.04069384284041633,-0.040746378160554486
2022-4-15,6138364.125,11415.125,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道",5315016.0,11166.0,476.0,7221164.0,11444.0,631.0,6787872.0,11466.0,592.0,5151896.0,11398.0,452.0,5306028.0,11739.0,452.0,6810368.0,11504.0,592.0,7144813.0,11323.0,631.0,5369756.0,11281.0,476.0,,0.015222493038745455,0.014689052100578914
2022-3-15,6046324.0,11249.875,"HONG WANG COURT(Block 4,Phase I,HEALTHY VILLAGE),192 TSAT TSZ MUI RD|健康村,I期,4座(康宏閣),192 七姊妹道",5223148.0,10973.0,476.0,7089285.0,11235.0,631.0,6664144.0,11257.0,592.0,5133816.0,11358.0,452.0,5213368.0,11534.0,452.0,6686048.0,11294.0,592.0,7014827.0,11117.0,631.0,5345956.0,11231.0,476.0,,0.016571723700574248,0.016524351676154403
