,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,9275336.0,13190.5,4,37101344.0,52762.0,2821,"KING'S TOWERS(Block A),KING'S RD|昌明洋樓A座,英皇道",9819726.0,12638.0,777.0,9459058.0,12887.0,734.0,9020200.000000002,13265.0,680.0,8802360.0,13972.0,630.0,-0.05997008887572164,-0.05997006841505126
2019-11-15,9867064.75,14032.0,4,39468259.0,56128.0,2821,"KING'S TOWERS(Block A),KING'S RD|昌明洋樓A座,英皇道",10445211.0,13443.0,777.0,10064608.0,13712.0,734.0,9594120.0,14109.0,680.0,9364320.0,14864.0,630.0,-0.015345446623780679,-0.015350069294598478
2019-10-15,10020839.0,14250.75,4,40083356.0,57003.0,2821,"KING'S TOWERS(Block A),KING'S RD|昌明洋樓A座,英皇道",10606050.0,13650.0,777.0,10223886.0,13929.0,734.0,9741680.0,14326.0,680.0,9511740.0,15098.0,630.0,0.0893470829602605,0.08934031493655414
2019-9-15,9198940.5,13082.0,4,36795762.0,52328.0,2821,"KING'S TOWERS(Block A),KING'S RD|昌明洋樓A座,英皇道",9734256.0,12528.0,777.0,9387126.0,12789.0,734.0,8941320.0,13149.0,680.0,8733060.0,13862.0,630.0,-0.11000316856014336,-0.11000748350227907
2019-8-15,10335925.0,14699.0,4,41343700.0,58796.0,2821,"KING'S TOWERS(Block A),KING'S RD|昌明洋樓A座,英皇道",10935498.0,14074.0,777.0,10549782.0,14373.0,734.0,10044280.0,14771.0,680.0,9814140.0,15578.0,630.0,0.021422026731537702,0.02142000938102595
2019-7-15,10119152.25,14390.75,4,40476609.0,57563.0,2821,"KING'S TOWERS(Block A),KING'S RD|昌明洋樓A座,英皇道",10704729.0,13777.0,777.0,10331050.0,14075.0,734.0,9831440.0,14458.0,680.0,9609390.0,15253.0,630.0,0.039281160814092386,0.038912050823903144
2019-6-15,9736684.0,13851.75,4,38946736.0,55407.0,2821,"KING'S TOWERS(Block A),KING'S RD|昌明洋樓A座,英皇道",10383828.0,13364.0,777.0,9701278.0,13217.0,734.0,9537000.0,14025.0,680.0,9324630.0,14801.0,630.0,-0.011010822505216233,-0.011295503211991464
2019-5-15,9845086.5,14010.0,4,39380346.0,56040.0,2821,"KING'S TOWERS(Block A),KING'S RD|昌明洋樓A座,英皇道",10410246.0,13398.0,777.0,9842940.0,13410.0,734.0,9669600.0,14220.0,680.0,9457560.0,15012.0,630.0,0.032228658289890966,0.03223429729231908
2019-4-15,9537699.25,13572.5,4,38150797.0,54290.0,2821,"KING'S TOWERS(Block A),KING'S RD|昌明洋樓A座,英皇道",10084683.0,12979.0,777.0,9539064.0,12996.0,734.0,9364959.999999998,13772.0,680.0,9162090.0,14543.0,630.0,0.0020788959764024284,0.002085755948096013
2019-3-15,9517912.5,13544.25,4,38071650.0,54177.0,2821,"KING'S TOWERS(Block A),KING'S RD|昌明洋樓A座,英皇道",10063704.0,12952.0,777.0,9522916.0,12974.0,734.0,9341840.0,13738.0,680.0,9143190.0,14513.0,630.0,0.018322919714214292,0.018307238313628904
2019-2-15,9346654.5,13300.75,4,37386618.0,53203.0,2821,"KING'S TOWERS(Block A),KING'S RD|昌明洋樓A座,英皇道",9951816.0,12808.0,777.0,9294642.0,12663.0,734.0,9098400.0,13380.0,680.0,9041760.0,14352.0,630.0,0.06375187272404714,0.06325192853431383
2019-1-15,8786498.75,12509.5,4,35145995.0,50038.0,2821,"KING'S TOWERS(Block A),KING'S RD|昌明洋樓A座,英皇道",9317007.0,11991.0,777.0,8703038.0,11857.0,734.0,8517000.0,12525.0,680.0,8608950.0,13665.0,630.0,-0.0014523350253187184,-0.0014567659795254873
