,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5521193.1,16677.6,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道",5914450.0,15985.0,370.0,5516194.0,17078.0,323.0,5639021.0,16733.0,337.0,5628093.0,17533.0,321.0,5521722.0,16886.0,327.0,5156463.0,15769.0,327.0,5371614.0,16734.0,321.0,5490404.0,16292.0,337.0,5451594.0,16878.0,323.0,5522376.0,16888.0,327.0,,0.007564885155580736,0.0075577707294969265
2020-11-15,5479739.5,16552.5,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道",5869680.0,15864.0,370.0,5503920.0,17040.0,323.0,5596559.0,16607.0,337.0,5585079.0,17399.0,321.0,5479866.0,16758.0,327.0,5089755.0,15565.0,327.0,5331489.0,16609.0,321.0,5449627.0,16171.0,337.0,5410573.0,16751.0,323.0,5480847.0,16761.0,327.0,,0.000562551041615178,0.0005621645147251275
2020-10-15,5476658.6,16543.2,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道",5865980.0,15854.0,370.0,5500690.0,17030.0,323.0,5593526.0,16598.0,337.0,5581227.0,17387.0,321.0,5476596.0,16748.0,327.0,5087466.0,15558.0,327.0,5328600.0,16600.0,321.0,5446931.0,16163.0,337.0,5407666.0,16742.0,323.0,5477904.0,16752.0,327.0,,-0.01728732898643548,-0.017274563383628316
2020-9-15,5573000.9,16834.0,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道",5975130.0,16149.0,370.0,5602758.0,17346.0,323.0,5697659.0,16907.0,337.0,5684589.0,17709.0,321.0,5578293.0,17059.0,327.0,5126379.0,15677.0,327.0,5427789.0,16909.0,321.0,5549042.0,16466.0,337.0,5508442.0,17054.0,323.0,5579928.0,17064.0,327.0,,0.041149984627487424,0.04115384139628664
2020-8-15,5352735.9,16168.6,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道",5737589.999999999,15507.0,370.0,5380211.0,16657.0,323.0,5482653.0,16269.0,337.0,5458284.0,17004.0,321.0,5356587.0,16381.0,327.0,4922985.0,15055.0,327.0,5212398.0,16238.0,321.0,5328981.0,15813.0,337.0,5289448.0,16376.0,323.0,5358222.0,16386.0,327.0,,-0.050854087282820926,-0.05085442239167837
2020-7-15,5639529.0,17034.9,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道",6044690.0,16337.0,370.0,5668327.0,17549.0,323.0,5776517.0,17141.0,337.0,5750073.0,17913.0,321.0,5643366.0,17258.0,327.0,5187201.0,15863.0,327.0,5491989.0,17109.0,321.0,5614757.0,16661.0,337.0,5573042.0,17254.0,323.0,5645328.0,17264.0,327.0,,0.013129112082546746,0.013125810326985565
2020-6-15,5566446.5,16814.2,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道",5964770.0,16121.0,370.0,5594683.0,17321.0,323.0,5701029.0,16917.0,337.0,5675922.0,17682.0,321.0,5569791.0,17033.0,327.0,5121147.0,15661.0,327.0,5421690.0,16890.0,321.0,5543313.0,16449.0,337.0,5500367.0,17029.0,323.0,5571753.0,17039.0,327.0,,-0.027990900657113515,-0.028552610293268055
2020-5-15,5726743.2,17308.4,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道",5849700.0,15810.0,370.0,5791390.0,17930.0,323.0,5901207.0,17511.0,337.0,5839632.0,18192.0,321.0,5765337.0,17631.0,327.0,5303613.0,16219.0,327.0,5614611.0,17491.0,321.0,5740795.0,17035.0,337.0,5693521.0,17627.0,323.0,5767626.0,17638.0,327.0,,0.03217147164603085,0.03220343026168271
2020-4-15,5548247.9,16768.4,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道",5682090.0,15357.0,370.0,5623753.0,17411.0,323.0,5730011.0,17003.0,337.0,5671107.0,17667.0,321.0,5529243.0,16909.0,327.0,5152212.0,15756.0,327.0,5454111.0,16991.0,321.0,5577013.0,16549.0,337.0,5528791.0,17117.0,323.0,5534148.0,16924.0,327.0,,0.04914923528323367,0.049146275081493496
2020-3-15,5288330.5,15982.9,"WAH LAI MANSION,MARBLE RD|華禮大廈,馬寶道",5414580.0,14634.0,370.0,5359216.0,16592.0,323.0,5460748.0,16204.0,337.0,5405961.0,16841.0,321.0,5268951.0,16113.0,327.0,4912521.0,15023.0,327.0,5200200.0,16200.0,321.0,5317523.0,15779.0,337.0,5269422.0,16314.0,323.0,5274183.0,16129.0,327.0,,0.003772510013940966,0.0037870699508872896
