,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15539608.0,16699.2,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",20240700.0,17755.0,1140.0,13975920.0,15792.0,885.0,13184660.0,15331.0,860.0,20801580.0,18247.0,1140.0,9495180.0,16371.0,580.0,,0.006047377739986315,0.004862080585375184
2020-11-15,15446199.0,16618.4,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",20076539.999999996,17611.0,1140.0,13865295.0,15667.0,885.0,13078880.0,15208.0,860.0,20639700.0,18105.0,1140.0,9570580.0,16501.0,580.0,,0.0011066733276625662,0.001048129630745187
2020-10-15,15429124.0,16601.0,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",20052600.0,17590.0,1140.0,13848480.0,15648.0,885.0,13061680.0,15188.0,860.0,20615760.0,18084.0,1140.0,9567100.0,16495.0,580.0,,-0.017748503366073476,-0.017796921037995905
2020-9-15,15707916.0,16901.8,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",20413980.0,17907.0,1140.0,14096280.0,15928.0,885.0,13293880.0,15458.0,860.0,20988540.0,18411.0,1140.0,9746900.0,16805.0,580.0,,0.04187769810656228,0.04177761341222874
2020-8-15,15076545.0,16224.0,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",19590900.0,17185.0,1140.0,13527225.0,15285.0,885.0,12755520.0,14832.0,860.0,20142660.0,17669.0,1140.0,9366420.0,16149.0,580.0,,-0.04354006547415468,-0.04491670100665213
2020-7-15,15762861.0,16987.0,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",20628300.0,18095.0,1140.0,14242305.0,16093.0,885.0,13428900.0,15615.0,860.0,20638560.0,18104.0,1140.0,9876240.0,17028.0,580.0,,0.013385641800279346,0.013302314483416788
2020-6-15,15554652.0,16764.0,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",20352420.0,17853.0,1140.0,14050260.0,15876.0,885.0,13246580.0,15403.0,860.0,20367240.0,17866.0,1140.0,9756760.0,16822.0,580.0,,-0.03391503032040577,-0.03399792555030545
2020-5-15,16100708.0,17354.0,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",21063780.0,18477.0,1140.0,14538780.0,16428.0,885.0,13706680.0,15938.0,860.0,21083160.0,18494.0,1140.0,10111140.0,17433.0,580.0,,0.029871154711763603,0.02978874910989804
2020-4-15,15633711.0,16852.0,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",20449320.0,17938.0,1140.0,14113095.0,15947.0,885.0,13304200.0,15470.0,860.0,20473260.0,17959.0,1140.0,9828680.0,16946.0,580.0,,0.04929608140336317,0.04921053942322051
2020-3-15,14899237.0,16061.6,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",19484880.0,17092.0,1140.0,13445805.0,15193.0,885.0,12674680.0,14738.0,860.0,19513380.0,17117.0,1140.0,9377440.0,16168.0,580.0,,0.0024151368400373574,0.0023339698705706624
2020-2-15,14863340.0,16024.2,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",19434719.999999996,17048.0,1140.0,13409520.0,15152.0,885.0,12639420.0,14697.0,860.0,19467780.0,17077.0,1140.0,9365260.0,16147.0,580.0,,-0.054551505536468814,-0.05463062382744743
2020-1-15,15720941.0,16950.2,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",20553060.0,18029.0,1140.0,14178585.0,16021.0,885.0,13364400.0,15540.0,860.0,20591820.0,18063.0,1140.0,9916840.0,17098.0,580.0,,0.05515825050467704,0.05507488142218686
2019-12-15,14899131.0,16065.4,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",19475760.0,17084.0,1140.0,13433415.0,15179.0,885.0,12660920.0,14722.0,860.0,19516800.0,17120.0,1140.0,9408760.0,16222.0,580.0,,-0.0529026064559831,-0.04885557647448868
2019-11-15,15731361.0,16890.6,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",20709240.0,18166.0,1140.0,14281245.0,16137.0,885.0,13459860.0,15651.0,860.0,20758260.0,18209.0,1140.0,9448200.0,16290.0,580.0,,-0.017807672911924532,-0.018250932890040983
2019-10-15,16016579.0,17204.6,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",20972580.0,18397.0,1140.0,14460015.0,16339.0,885.0,14050680.0,16338.0,860.0,21027300.0,18445.0,1140.0,9572320.0,16504.0,580.0,,0.09046152987256839,0.08989205351712948
2019-9-15,14687890.0,15785.6,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",19439280.0,17052.0,1140.0,13163490.0,14874.0,885.0,12824320.0,14912.0,860.0,19136040.0,16786.0,1140.0,8876320.0,15304.0,580.0,,-0.10427220473875753,-0.10416997707307107
2019-8-15,16397716.0,17621.2,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",21683940.0,19021.0,1140.0,14680380.0,16588.0,885.0,14310400.0,16640.0,860.0,21409200.0,18780.0,1140.0,9904660.0,17077.0,580.0,,0.021452938877148497,0.021447783342608107
2019-7-15,16053325.0,17251.2,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",21223380.0,18617.0,1140.0,14366205.0,16233.0,885.0,14011980.0,16293.0,860.0,20966880.0,18392.0,1140.0,9698180.0,16721.0,580.0,,0.03023435640407035,0.030229919378919057
2019-6-15,15582207.0,16745.0,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",20595240.0,18066.0,1140.0,13939635.0,15751.0,885.0,13603480.0,15818.0,860.0,20358120.0,17858.0,1140.0,9414560.0,16232.0,580.0,,-0.014990878577651023,-0.01482614579043362
2019-5-15,15819353.0,16997.0,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",20947500.0,18375.0,1140.0,14175045.0,16017.0,885.0,13676580.0,15903.0,860.0,20718360.0,18174.0,1140.0,9579280.0,16516.0,580.0,,0.028891572441514413,0.028500544596393507
2019-4-15,15375141.0,16526.0,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",20258940.0,17771.0,1140.0,13707765.0,15489.0,885.0,13594880.0,15808.0,860.0,20048040.0,17586.0,1140.0,9266079.999999998,15976.0,580.0,,0.00201149927178057,0.0020129996119520044
2019-3-15,15344276.0,16492.8,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",20212200.0,17730.0,1140.0,13675020.0,15452.0,885.0,13578540.0,15789.0,860.0,20010420.0,17553.0,1140.0,9245200.0,15940.0,580.0,,0.0027716884688036014,-0.0022021634440869686
2019-2-15,15301864.0,16529.2,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",19986480.0,17532.0,1140.0,13522800.0,15280.0,885.0,13429760.0,15616.0,860.0,19794960.0,17364.0,1140.0,9775320.0,16854.0,580.0,,0.0663049383276968,0.0662349055630096
2019-1-15,14350364.0,15502.4,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",18735900.0,16435.0,1140.0,12676740.0,14324.0,885.0,12605020.0,14657.0,860.0,18562620.0,16283.0,1140.0,9171540.0,15813.0,580.0,,-0.0036583902749527386,-0.004878549786884401
2018-12-15,14403056.0,15578.4,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",18759840.0,16456.0,1140.0,12694440.0,14344.0,885.0,12637700.0,14695.0,860.0,18592260.0,16309.0,1140.0,9331040.0,16088.0,580.0,,0.03130875959593871,0.031285996107455416
2018-11-15,13965804.0,15105.8,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",18184140.0,15951.0,1140.0,12305040.0,13904.0,885.0,12264460.0,14261.0,860.0,18027960.0,15814.0,1140.0,9047420.0,15599.0,580.0,,-0.11996202538106471,-0.1199855523320168
2018-10-15,15869547.0,17165.4,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",20655660.0,18119.0,1140.0,13978575.0,15795.0,885.0,13948340.0,16219.0,860.0,20484660.0,17969.0,1140.0,10280500.0,17725.0,580.0,,-0.014225621063351124,-0.01426454880611916
2018-9-15,16098559.0,17413.8,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",20940660.0,18369.0,1140.0,14194515.0,16039.0,885.0,14157320.0,16462.0,860.0,20774220.0,18223.0,1140.0,10426080.0,17976.0,580.0,,-0.04764057269965827,-0.04766644426701094
2018-8-15,16903869.0,18285.4,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",21980340.0,19281.0,1140.0,14900745.0,16837.0,885.0,14878000.0,17300.0,860.0,21812760.0,19134.0,1140.0,10947500.0,18875.0,580.0,,0.021347808903763976,0.02084635998213491
