,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6115573.0,14526.0,2,12231146,29052,842,"FAI HON BLDG,NGAN MOK ST|輝漢洋樓,銀幕街",6047580.0,14399.0,420.0,6183566.0,14653.0,422.0,-0.05873975600018344,-0.058739672768508
2019-11-15,6497218.0,15432.5,2,12994436,30865,842,"FAI HON BLDG,NGAN MOK ST|輝漢洋樓,銀幕街",6424740.0,15297.0,420.0,6569696.0,15568.0,422.0,-0.023012200284049267,-0.023012154975943222
2019-10-15,6650255.0,15796.0,2,13300510,31592,842,"FAI HON BLDG,NGAN MOK ST|輝漢洋樓,銀幕街",6575940.0,15657.0,420.0,6724570.0,15935.0,422.0,0.07037088780078271,0.07037099779773004
2019-9-15,6213038.0,14757.5,2,12426076,29515,842,"FAI HON BLDG,NGAN MOK ST|輝漢洋樓,銀幕街",6143340.0,14627.0,420.0,6282736.0,14888.0,422.0,-0.10481935053765978,-0.10481938673379632
2019-8-15,6940541.0,16485.5,2,13881082,32971,842,"FAI HON BLDG,NGAN MOK ST|輝漢洋樓,銀幕街",6862800.0,16340.0,420.0,7018282.0,16631.0,422.0,0.04190237745390912,0.04190235424237643
2019-7-15,6661412.0,15822.5,2,13322824,31645,842,"FAI HON BLDG,NGAN MOK ST|輝漢洋樓,銀幕街",6586860.0,15683.0,420.0,6735964.0,15962.0,422.0,0.01667419599032982,0.01667416307909786
2019-6-15,6552160.0,15563.0,2,13104320,31126,842,"FAI HON BLDG,NGAN MOK ST|輝漢洋樓,銀幕街",6478920.0,15426.0,420.0,6625400.0,15700.0,422.0,-0.0037128731689946015,-0.0037129505153319364
2019-5-15,6576578.0,15621.0,2,13153156,31242,842,"FAI HON BLDG,NGAN MOK ST|輝漢洋樓,銀幕街",6503280.0,15484.0,420.0,6649876.0,15758.0,422.0,0.02615353721141389,0.02614464954345408
2019-4-15,6408961.0,15223.0,2,12817922,30446,842,"FAI HON BLDG,NGAN MOK ST|輝漢洋樓,銀幕街",6360900.0,15145.0,420.0,6457022.0,15301.0,422.0,-0.01036903006001133,-0.010368925727287537
2019-3-15,6476112.0,15382.5,2,12952224,30765,842,"FAI HON BLDG,NGAN MOK ST|輝漢洋樓,銀幕街",6427260.0,15303.0,420.0,6524964.0,15462.0,422.0,0.015882856112470423,0.01588297450799092
