,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5085860.0,16406.0,"HANG PO BLDG,MERCURY ST|恒寶大廈,水星街",5080590.0,16389.0,310.0,5091130.0,16423.0,310.0,,0.006194418889911013,0.006194418889911013
2020-11-15,5054550.0,16305.0,"HANG PO BLDG,MERCURY ST|恒寶大廈,水星街",5056410.0,16311.0,310.0,5052690.0,16299.0,310.0,,0.0006443892110834515,0.0006443892110834515
2020-10-15,5051295.0,16294.5,"HANG PO BLDG,MERCURY ST|恒寶大廈,水星街",5052690.0,16299.0,310.0,5049900.0,16290.0,310.0,,-0.018137446898255583,-0.018137446898255583
2020-9-15,5144605.0,16595.5,"HANG PO BLDG,MERCURY ST|恒寶大廈,水星街",5145690.0,16599.0,310.0,5143520.0,16592.0,310.0,,0.04164574441375857,0.04164574441375857
2020-8-15,4938920.0,15932.0,"HANG PO BLDG,MERCURY ST|恒寶大廈,水星街",4939850.0,15935.0,310.0,4937990.0,15929.0,310.0,,-0.045445013630508346,-0.045445013630508346
2020-7-15,5174055.0,16690.5,"HANG PO BLDG,MERCURY ST|恒寶大廈,水星街",5146620.0,16602.0,310.0,5201490.0,16779.0,310.0,,0.013111171810980649,0.013111171810980649
2020-6-15,5107095.0,16474.5,"HANG PO BLDG,MERCURY ST|恒寶大廈,水星街",5080280.0,16388.0,310.0,5133910.0,16561.0,310.0,,-0.03406525754155554,-0.03406525754155554
2020-5-15,5287205.0,17055.5,"HANG PO BLDG,MERCURY ST|恒寶大廈,水星街",5259150.0,16965.0,310.0,5315260.0,17146.0,310.0,,0.029952595187052733,0.029952595187052733
2020-4-15,5133445.0,16559.5,"HANG PO BLDG,MERCURY ST|恒寶大廈,水星街",5104460.0,16466.0,310.0,5162430.0,16653.0,310.0,,0.049364722283831375,0.049364722283831375
2020-3-15,4891955.0,15780.5,"HANG PO BLDG,MERCURY ST|恒寶大廈,水星街",4862660.0,15686.0,310.0,4921250.0,15875.0,310.0,,0.002477527554553216,0.002477527554553216
2020-2-15,4879865.0,15741.5,"HANG PO BLDG,MERCURY ST|恒寶大廈,水星街",4849020.0,15642.0,310.0,4910710.0,15841.0,310.0,,-0.05447938252695439,-0.05447938252695439
2020-1-15,5161035.0,16648.5,"HANG PO BLDG,MERCURY ST|恒寶大廈,水星街",5126780.0,16538.0,310.0,5195290.0,16759.0,310.0,,0.055238638524434336,0.055238638524434336
2019-12-15,4890870.0,15777.0,"HANG PO BLDG,MERCURY ST|恒寶大廈,水星街",4856770.0,15667.0,310.0,4924970.0,15887.0,310.0,,-0.059633437639695974,-0.059633437639695974
2019-11-15,5201025.0,16777.5,"HANG PO BLDG,MERCURY ST|恒寶大廈,水星街",5163050.0,16655.0,310.0,5239000.0,16900.0,310.0,,-0.012652640870972509,-0.012652640870972509
2019-10-15,5267675.0,16992.5,"HANG PO BLDG,MERCURY ST|恒寶大廈,水星街",5227530.0,16863.0,310.0,5307820.0,17122.0,310.0,,0.07882039235604088,0.07882039235604088
2019-9-15,4882810.0,15751.0,"HANG PO BLDG,MERCURY ST|恒寶大廈,水星街",4844060.0,15626.0,310.0,4921560.0,15876.0,310.0,,-0.10357976210801889,-0.10357976210801889
2019-8-15,5447010.0,17571.0,"HANG PO BLDG,MERCURY ST|恒寶大廈,水星街",5402060.0,17426.0,310.0,5491960.0,17716.0,310.0,,0.021629164486307362,0.021629164486307362
2019-7-15,5331690.0,17199.0,"HANG PO BLDG,MERCURY ST|恒寶大廈,水星街",5286120.0,17052.0,310.0,5377260.0,17346.0,310.0,,0.03040469700146775,0.03040469700146775
2019-6-15,5174365.0,16691.5,"HANG PO BLDG,MERCURY ST|恒寶大廈,水星街",5128640.0,16544.0,310.0,5220090.0,16839.0,310.0,,-0.016903731189445437,-0.016903731189445437
2019-5-15,5263335.0,16978.5,"HANG PO BLDG,MERCURY ST|恒寶大廈,水星街",5214820.0,16822.0,310.0,5311850.0,17135.0,310.0,,0.034013398294762576,0.034013398294762576
2019-4-15,5090200.0,16420.0,"HANG PO BLDG,MERCURY ST|恒寶大廈,水星街",5041530.0,16263.0,310.0,5138870.0,16577.0,310.0,,0.0024420024420024333,0.0024420024420024333
2019-3-15,5077800.0,16380.0,"HANG PO BLDG,MERCURY ST|恒寶大廈,水星街",5027270.0,16217.0,310.0,5128330.0,16543.0,310.0,,0.011485735457576807,0.011485735457576807
