,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4769120.0,12799.0,"SCALA MANSION,TSAT TSZ MUI RD|嘉蘭大廈,七姊妹道",5079276.0,12762.0,398.0,5012612.0,12316.0,407.0,4640560.0,13490.0,344.0,4344032.0,12628.0,344.0,,0.013834916369758865,0.014123566349067973
2022-11-15,4704040.0,12620.75,"SCALA MANSION,TSAT TSZ MUI RD|嘉蘭大廈,七姊妹道",4992512.0,12544.0,398.0,4991448.0,12264.0,407.0,4562472.0,13263.0,344.0,4269728.0,12412.0,344.0,,-0.03715281302911111,-0.03708013046712577
2022-10-15,4885552.0,13106.75,"SCALA MANSION,TSAT TSZ MUI RD|嘉蘭大廈,七姊妹道",5179970.0,13015.0,398.0,5197390.000000001,12770.0,407.0,4734816.0,13764.0,344.0,4430032.0,12878.0,344.0,,-0.05636108565703912,-0.05655929458340836
2022-9-15,5177353.25,13892.5,"SCALA MANSION,TSAT TSZ MUI RD|嘉蘭大廈,七姊妹道",5502350.0,13825.0,398.0,5470487.0,13441.0,407.0,5031000.0,14625.0,344.0,4705576.0,13679.0,344.0,,-0.016833232149581545,-0.016268654074244493
2022-8-15,5265997.0,14122.25,"SCALA MANSION,TSAT TSZ MUI RD|嘉蘭大廈,七姊妹道",5557672.0,13964.0,398.0,5670324.0,13932.0,407.0,5082944.0,14776.0,344.0,4753048.0,13817.0,344.0,,0.14069028805966166,0.140684948103873
2022-7-15,4616500.25,12380.5,"SCALA MANSION,TSAT TSZ MUI RD|嘉蘭大廈,七姊妹道",4871918.0,12241.0,398.0,4970691.0,12213.0,407.0,4456864.0,12956.0,344.0,4166528.0,12112.0,344.0,,-0.14028446777740644,-0.1402878322309602
2022-6-15,5369799.75,14400.75,"SCALA MANSION,TSAT TSZ MUI RD|嘉蘭大廈,七姊妹道",5666724.0,14238.0,398.0,5781435.0,14205.0,407.0,5185112.0,15073.0,344.0,4845928.0,14087.0,344.0,,0.0020921553272772453,0.0020875737174468334
2022-5-15,5358588.75,14370.75,"SCALA MANSION,TSAT TSZ MUI RD|嘉蘭大廈,七姊妹道",5654386.000000001,14207.0,398.0,5769225.0,14175.0,407.0,5175136.0,15044.0,344.0,4835608.0,14057.0,344.0,,-0.040490032255904196,-0.040494750371396604
2022-4-15,5584714.0,14977.25,"SCALA MANSION,TSAT TSZ MUI RD|嘉蘭大廈,七姊妹道",5892788.0,14806.0,398.0,6012204.0,14772.0,407.0,5394608.0,15682.0,344.0,5039256.0,14649.0,344.0,,0.01841390278198962,0.018410226770475546
2022-3-15,5483737.0,14706.5,"SCALA MANSION,TSAT TSZ MUI RD|嘉蘭大廈,七姊妹道",5786124.0,14538.0,398.0,5903128.0,14504.0,407.0,5297943.999999999,15401.0,344.0,4947752.0,14383.0,344.0,,0.016768539220218592,0.01676576327433632
2022-2-15,5393299.25,14464.0,"SCALA MANSION,TSAT TSZ MUI RD|嘉蘭大廈,七姊妹道",5690206.0,14297.0,398.0,5805855.0,14265.0,407.0,5211256.0,15149.0,344.0,4865880.000000001,14145.0,344.0,,0.0002290402975075878,0.0002247462960081048
2022-1-15,5392064.25,14460.75,"SCALA MANSION,TSAT TSZ MUI RD|嘉蘭大廈,七姊妹道",5688614.0,14293.0,398.0,5804227.0,14261.0,407.0,5210912.0,15148.0,344.0,4864504.0,14141.0,344.0,,-0.07131451392647792,-0.07131733162077547
