,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_E1,npsf_E1,nfa_E1,lumpSum_F,npsf_F,nfa_F,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10089278.311222058,11501.5,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街",10349114.42821315,12222.0,796.0,10027444.132638145,12163.0,775.0,7560321.567002258,12425.0,572.0,6296027.732574919,4714.0,450.0,12447707.618617568,13450.0,870.0,13855054.3882863,14035.0,928.0,,0.004047713077152348,0.0059181085375275
2020-11-15,10048604.443608532,11433.833333333334,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街",10306083.132735636,12172.0,796.0,9986375.723013958,12114.0,775.0,7527565.96575688,12372.0,572.0,6270122.2398595,4564.0,450.0,12399674.067543041,13399.0,870.0,13801805.532742187,13982.0,928.0,,0.0058835979812084105,0.0274370609995358
2020-10-15,9989828.309931599,11128.5,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街",10245737.268010877,11763.0,796.0,9927097.161825543,11706.0,775.0,7480810.672122423,11952.0,572.0,6232279.428344828,4884.0,450.0,12329191.729439909,12951.0,870.0,13723853.599846013,13515.0,928.0,,-0.01595277781869109,0.024912506907349474
2020-9-15,10151777.358598134,10858.0,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街",10410360.750746328,11372.0,796.0,10086694.771071332,11317.0,775.0,7599220.909836239,11552.0,572.0,6332655.22956757,5311.0,450.0,12531782.473603403,12525.0,870.0,13949950.016763918,13071.0,928.0,,0.04572309174111777,-0.034987409272700276
2020-8-15,9707902.062003367,11251.666666666666,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街",9953055.496624788,11811.0,796.0,9643708.561452914,11754.0,775.0,7261195.338211667,11991.0,572.0,6055843.938766357,5354.0,450.0,11988186.232081091,13016.0,870.0,13345422.804883387,13584.0,928.0,,-0.054622695665122234,-0.004614953629299867
2020-7-15,10268812.269439219,11303.833333333334,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街",10525476.038020678,11869.0,796.0,10198579.604447875,11812.0,775.0,7675051.970813165,12044.0,572.0,6405727.271280854,5350.0,450.0,12685485.354513397,13088.0,870.0,14122553.37755933,13660.0,928.0,,0.0109613437860685,-0.03098925591496171
2020-6-15,10157472.718968987,11665.333333333334,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街",10408558.33089603,12223.0,796.0,10085873.496778708,12165.0,775.0,7586603.057281911,12398.0,572.0,6335991.329852771,5642.0,450.0,12552617.953718876,13487.0,870.0,13975192.145285632,14077.0,928.0,,-0.03410169487031067,0.05274874031736476
2020-5-15,10516089.183534868,11080.833333333334,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街",10773342.639530757,11584.0,796.0,10440225.177509066,11530.0,775.0,7848577.071340316,11744.0,572.0,6558981.959820539,5487.0,450.0,13000757.364261158,12790.0,870.0,14474650.888747372,13350.0,928.0,,0.03168629070930784,0.007058574046865385
2020-4-15,10193107.418636741,11003.166666666666,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街",10439633.058700241,11489.0,796.0,10117326.977383476,11436.0,775.0,7601749.610583386,11642.0,572.0,6357775.192725562,5509.0,450.0,12606881.870075041,12694.0,870.0,14035277.802352753,13249.0,928.0,,0.06577306417138473,0.008077569094518289
2020-3-15,9564050.510660691,10915.0,"NORTH POINT VIEW MANSION,KAI YUEN ST|美景新廈,繼園街",9420659.999999998,11835.0,796.0,9185300.0,11852.0,775.0,7251652.180623848,11208.0,572.0,6070674.481784171,5579.0,450.0,12045185.279281536,12240.0,870.0,13410831.12227459,12776.0,928.0,,0.011897977250387992,0.013682939665046634
