,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5157249.0,14568.5,"MARY COURT,KING'S RD|美麗閣,英皇道",5250882.0,14833.0,354.0,5141496.0,14524.0,354.0,5055120.0,14280.0,354.0,5181498.0,14637.0,354.0,,0.007573137838024824,0.007573137838024824
2020-11-15,5118486.0,14459.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5211588.0,14722.0,354.0,5102910.0,14415.0,354.0,5016888.0,14172.0,354.0,5142558.0,14527.0,354.0,,0.0005362857884265715,0.0005362857884265715
2020-10-15,5115742.5,14451.25,"MARY COURT,KING'S RD|美麗閣,英皇道",5209110.0,14715.0,354.0,5100078.0,14407.0,354.0,5013702.0,14163.0,354.0,5140080.0,14520.0,354.0,,-0.01832416276068205,-0.01832416276068205
2020-9-15,5211234.0,14721.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5306460.0,14990.0,354.0,5195658.0,14677.0,354.0,5106804.0,14426.0,354.0,5236014.0,14791.0,354.0,,0.04470938897168408,0.04470938897168408
2020-8-15,4988214.0,14091.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5095829.999999999,14395.0,354.0,4989276.0,14094.0,354.0,4903962.0,13853.0,354.0,4963788.0,14022.0,354.0,,-0.04619758351101633,-0.04619758351101633
2020-7-15,5229819.0,14773.5,"MARY COURT,KING'S RD|美麗閣,英皇道",5369118.0,15167.0,354.0,5256900.0,14850.0,354.0,5063262.0,14303.0,354.0,5229996.0,14774.0,354.0,,0.008688230775795835,0.008688230775795835
2020-6-15,5184772.5,14646.25,"MARY COURT,KING'S RD|美麗閣,英皇道",5387526.0,15219.0,354.0,5189994.0,14661.0,354.0,4998480.0,14120.0,354.0,5163090.0,14585.0,354.0,,-0.03701694692374702,-0.03701694692374702
2020-5-15,5384074.5,15209.25,"MARY COURT,KING'S RD|美麗閣,英皇道",5579040.0,15760.0,354.0,5434962.0,15353.0,354.0,5175480.0,14620.0,354.0,5346816.0,15104.0,354.0,,0.029443118940047697,0.029443118940047697
2020-4-15,5230084.5,14774.25,"MARY COURT,KING'S RD|美麗閣,英皇道",5420448.0,15312.0,354.0,5279910.0,14915.0,354.0,5026092.0,14198.0,354.0,5193888.0,14672.0,354.0,,0.0488978027049094,0.0488978027049094
2020-3-15,4986267.0,14085.5,"MARY COURT,KING'S RD|美麗閣,英皇道",5169462.0,14603.0,354.0,5034234.0,14221.0,354.0,4789620.0,13530.0,354.0,4951752.0,13988.0,354.0,,0.002080924855491384,0.002080924855491384
2020-2-15,4975912.5,14056.25,"MARY COURT,KING'S RD|美麗閣,英皇道",5160258.0,14577.0,354.0,5024322.0,14193.0,354.0,4777584.0,13496.0,354.0,4941486.0,13959.0,354.0,,-0.054914946547434895,-0.054914946547434895
2020-1-15,5265042.0,14873.0,"MARY COURT,KING'S RD|美麗閣,英皇道",5461512.0,15428.0,354.0,5317080.0,15020.0,354.0,5052996.0,14274.0,354.0,5228580.0,14770.0,354.0,,0.0612579828035249,0.0612579828035249
2019-12-15,4961133.0,14014.5,"MARY COURT,KING'S RD|美麗閣,英皇道",5118486.0,14459.0,354.0,4980072.0,14068.0,354.0,4788558.0,13527.0,354.0,4957416.0,14004.0,354.0,,-0.05996579132709523,-0.05996579132709523
