,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7430613.125,13781.875,8,59444905,110255,4348,"GOLDEN MAPLE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金楓閣(富雅花園),繼園臺",7610376.0,11966.0,636.0,6900300.0,15300.0,451.0,6717645.0,14895.0,451.0,9166668.0,14413.0,636.0,9028020.0,14195.0,636.0,5980260.0,13260.0,451.0,6431260.0,14260.0,451.0,7610376.0,11966.0,636.0,-0.058667626417086005,-0.0586231333407331
2019-11-15,7893718.875,14640.125,8,63149751,117121,4348,"GOLDEN MAPLE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金楓閣(富雅花園),繼園臺",8086104.0,12714.0,636.0,7327848.0,16248.0,451.0,7134369.0,15819.0,451.0,9742248.0,15318.0,636.0,9592152.0,15082.0,636.0,6354139.0,14089.0,451.0,6826787.0,15137.0,451.0,8086104.0,12714.0,636.0,-0.023040176057053774,-0.022982081484200334
2019-10-15,8079880.75,14984.5,8,64639046,119876,4348,"GOLDEN MAPLE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金楓閣(富雅花園),繼園臺",8280084.0,13019.0,636.0,7496522.0,16622.0,451.0,7299435.0,16185.0,451.0,9975024.0,15684.0,636.0,9819840.0,15440.0,636.0,6506577.0,14427.0,451.0,6981480.0,15480.0,451.0,8280084.0,13019.0,636.0,0.07024441984884322,0.07030231603007087
2019-9-15,7549565.875,14000.25,8,60396527,112002,4348,"GOLDEN MAPLE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金楓閣(富雅花園),繼園臺",7740120.0,12170.0,636.0,7001775.0,15525.0,451.0,6817316.0,15116.0,451.0,9323124.0,14659.0,636.0,9174936.0,14426.0,636.0,6081735.0,13485.0,451.0,6517401.0,14451.0,451.0,7740120.0,12170.0,636.0,-0.1262540458282959,-0.12303175038170933
2019-8-15,8640458.75,15964.375,8,69123670,127715,4348,"GOLDEN MAPLE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金楓閣(富雅花園),繼園臺",10352808.0,16278.0,636.0,7821693.0,17343.0,451.0,7613331.0,16881.0,451.0,10418316.0,16381.0,636.0,10198896.0,16036.0,636.0,6795668.0,15068.0,451.0,7274630.0,16130.0,451.0,8648328.0,13598.0,636.0,0.019320419825054058,0.022660847980141785
2019-7-15,8476685.625,15610.625,8,67813485,124885,4348,"GOLDEN MAPLE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金楓閣(富雅花園),繼園臺",9939408.0,15628.0,636.0,7507346.0,16646.0,451.0,7304396.0,16196.0,451.0,10003008.0,15728.0,636.0,9709176.0,15266.0,636.0,6523715.0,14465.0,451.0,6976068.0,15468.0,451.0,9850368.0,15488.0,636.0,0.01613482536595301,0.015572903960315632
2019-6-15,8342087.5,15371.25,8,66736700,122970,4348,"GOLDEN MAPLE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金楓閣(富雅花園),繼園臺",9779136.0,15376.0,636.0,7510052.0,16652.0,451.0,7182626.0,15926.0,451.0,9747336.0,15326.0,636.0,9552084.0,15019.0,636.0,6418181.0,14231.0,451.0,6856553.0,15203.0,451.0,9690732.0,15237.0,636.0,-0.002291121358688919,-0.0019721944924642187
2019-5-15,8361244.125,15401.625,8,66889953,123213,4348,"GOLDEN MAPLE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金楓閣(富雅花園),繼園臺",9815388.0,15433.0,636.0,7537563.0,16713.0,451.0,7206980.0,15980.0,451.0,9786132.0,15387.0,636.0,9589608.0,15078.0,636.0,6349178.0,14078.0,451.0,6876848.0,15248.0,451.0,9728256.0,15296.0,636.0,0.022317423593219754,0.02234483903086626
2019-4-15,8178716.25,15065.0,8,65429730,120520,4348,"GOLDEN MAPLE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金楓閣(富雅花園),繼園臺",9601056.0,15096.0,636.0,7372497.0,16347.0,451.0,7047326.0,15626.0,451.0,9574980.0,15055.0,636.0,9381636.0,14751.0,636.0,6213878.0,13778.0,451.0,6721253.0,14903.0,451.0,9517104.0,14964.0,636.0,-0.010538436717774102,-0.010517155031567915
2019-3-15,8265825.125,15225.125,8,66126601,121801,4348,"GOLDEN MAPLE COURT,FULL WEALTH GDNS,KAI YUEN TERR|金楓閣(富雅花園),繼園臺",9702816.0,15256.0,636.0,7450069.0,16519.0,451.0,7119937.0,15787.0,451.0,9679284.0,15219.0,636.0,9482760.0,14910.0,636.0,6282881.0,13931.0,451.0,6789354.0,15054.0,451.0,9619500.0,15125.0,636.0,0.01566678580463199,0.015685456971314293
