,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,14412975.0,19281.25,4,57651900,77125,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",16647395.0,19937.0,835.0,15556885.0,18631.0,835.0,12694440.0,19234.0,660.0,12753180.0,19323.0,660.0,-0.059022942190576244,-0.058877364246491815
2019-11-15,15317031.25,20487.5,4,61268125,81950,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",17712020.0,21212.0,835.0,16552205.0,19823.0,835.0,13434960.0,20356.0,660.0,13568940.0,20559.0,660.0,-0.015886206171804695,-0.015887502551847565
2019-10-15,15564288.75,20818.25,4,62257155,83273,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",17997590.0,21554.0,835.0,16819405.0,20143.0,835.0,13651440.0,20684.0,660.0,13788720.0,20892.0,660.0,0.08873375754386115,0.08873519336872104
2019-9-15,14295771.25,19121.5,4,57183085,76486,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",16530495.0,19797.0,835.0,15449170.0,18502.0,835.0,12538020.0,18997.0,660.0,12665400.0,19190.0,660.0,-0.11048320960414748,-0.1104831019003093
2019-8-15,16071390.0,21496.5,4,64285560,85986,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",18582925.0,22255.0,835.0,17368835.0,20801.0,835.0,14094300.0,21355.0,660.0,14239500.0,21575.0,660.0,0.02083616686941081,0.020835559354631883
2019-7-15,15743358.75,21057.75,4,62973435,84231,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",18203000.0,21800.0,835.0,17014795.0,20377.0,835.0,13805880.0,20918.0,660.0,13949760.0,21136.0,660.0,0.031384428271264975,0.03155999706076851
2019-6-15,15264297.5,20413.5,4,61057190,81654,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",17671105.0,21163.0,835.0,16518805.0,19783.0,835.0,13324740.0,20189.0,660.0,13542540.0,20519.0,660.0,-0.014491722019319697,-0.01449520246213265
2019-5-15,15488756.25,20713.75,4,61955025,82855,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",17929955.0,21473.0,835.0,16761790.0,20074.0,835.0,13521420.0,20487.0,660.0,13741860.0,20821.0,660.0,0.03433945502995872,0.033646049053120075
2019-4-15,14974538.75,20039.5,4,59898155,80158,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",17125015.0,20509.0,835.0,16245760.0,19456.0,835.0,13104960.0,19856.0,660.0,13422420.0,20337.0,660.0,-0.004178092024592406,-0.0033694314239888223
2019-3-15,15037366.25,20107.25,4,60149465,80429,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",17496590.0,20954.0,835.0,16219875.0,19425.0,835.0,13084500.0,19825.0,660.0,13348500.0,20225.0,660.0,0.01709951413831634,0.016056494605725335
2019-2-15,14784557.5,19789.5,4,59138230,79158,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",16846960.0,20176.0,835.0,16047030.0,19218.0,835.0,12944580.0,19613.0,660.0,13299660.0,20151.0,660.0,0.06739894760410592,0.06742360905094524
2019-1-15,13851013.75,18539.5,4,55404055,74158,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",15792355.0,18913.0,835.0,15030000.0,18000.0,835.0,12124860.0,18371.0,660.0,12456840.0,18874.0,660.0,,
2018-12-15,,,4,,,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",,,835.0,,,835.0,,,660.0,,,660.0,,
2018-11-15,,,4,,,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",,,835.0,,,835.0,,,660.0,,,660.0,,
2018-10-15,15376798.75,20561.75,4,61507195,82247,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",17211855.0,20613.0,835.0,17257780.0,20668.0,835.0,13436280.0,20358.0,660.0,13601280.0,20608.0,660.0,-0.008656638668925076,-0.008642302685502146
2018-9-15,15511072.5,20741.0,4,62044290,82964,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",17366330.0,20798.0,835.0,17408080.0,20848.0,835.0,13551120.0,20532.0,660.0,13718760.0,20786.0,660.0,-0.04792281526514297,-0.047911956758741825
2018-8-15,16291822.5,21784.75,4,65167290,87139,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",18244750.0,21850.0,835.0,18283160.0,21896.0,835.0,14231580.0,21563.0,660.0,14407800.0,21830.0,660.0,0.03463750657392062,0.0334321631878558
2018-7-15,15746406.25,21080.0,4,62985625,84320,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",17838105.0,21363.0,835.0,17157580.0,20548.0,835.0,13908180.0,21073.0,660.0,14081760.0,21336.0,660.0,0.02350113049562741,0.023512132357403903
2018-6-15,15384845.0,20595.75,4,61539380,82383,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",17433130.0,20878.0,835.0,16761790.0,20074.0,835.0,13587420.0,20587.0,660.0,13757040.0,20844.0,660.0,0.019768022808301033,0.019780899919539463
2018-5-15,15086612.5,20196.25,4,60346450,80785,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",17099965.0,20479.0,835.0,16435305.0,19683.0,835.0,13322100.0,20185.0,660.0,13489080.0,20438.0,660.0,0.017549589701893575,0.017558665339900026
2018-4-15,14826415.0,19847.75,4,59305660,79391,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",16809385.0,20131.0,835.0,16149735.0,19341.0,835.0,13091100.0,19835.0,660.0,13255440.0,20084.0,660.0,0.02910251477024617,0.029114006092423317
2018-3-15,14407131.25,19286.25,4,57628525,77145,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",16338445.0,19567.0,835.0,15691320.0,18792.0,835.0,12718860.0,19271.0,660.0,12879900.0,19515.0,660.0,-0.009026464382290711,-0.009017688542911073
2018-2-15,14538361.25,19461.75,4,58153445,77847,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",16491250.0,19750.0,835.0,15832435.0,18961.0,835.0,12833700.0,19445.0,660.0,12996060.0,19691.0,660.0,0.019688376092100057,0.019700561937571193
2018-1-15,14257651.25,19085.75,4,57030605,76343,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",16177290.0,19374.0,835.0,15525155.0,18593.0,835.0,12584220.0,19067.0,660.0,12743940.0,19309.0,660.0,0.016962842287373547,0.01697105329763282
2017-12-15,14019835.0,18767.25,4,56079340,75069,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",15910925.0,19055.0,835.0,15264635.0,18281.0,835.0,12373020.0,18747.0,660.0,12530760.0,18986.0,660.0,0.019519445817030467,0.01952981760399841
2017-11-15,13751415.0,18407.75,4,55005660,73631,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",15610325.0,18695.0,835.0,14970715.0,17929.0,835.0,12134760.0,18386.0,660.0,12289860.0,18621.0,660.0,0.03683173057212619,0.03603489517377234
2017-10-15,13262918.75,17767.5,4,53051675,71070,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",14778665.0,17699.0,835.0,14544030.0,17418.0,835.0,11788920.0,17862.0,660.0,11940060.0,18091.0,660.0,0.03646999040343091,0.036897623320348405
2017-9-15,12796240.0,17135.25,4,51184960,68541,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",14304385.0,17131.0,835.0,14075595.0,16857.0,835.0,11249040.0,17044.0,660.0,11555940.0,17509.0,660.0,-0.03505913696119456,-0.03505511677999751
2017-8-15,13261165.0,17757.75,4,53044660,71031,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",14825425.0,17755.0,835.0,14586615.0,17469.0,835.0,11656920.0,17662.0,660.0,11975700.0,18145.0,660.0,0.0009118555084988156,0.0009159315728659578
2017-7-15,13249083.75,17741.5,4,52996335,70966,2990,"FLORA GDN(Block B),CLOUD VIEW RD|富麗園B座,雲景道",14812900.0,17740.0,835.0,14573255.0,17453.0,835.0,11645700.0,17645.0,660.0,11964480.0,18128.0,660.0,-0.029174944056917007,-0.028115969816075226
