,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,15259265.0,15715.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",16248714.0,16734.0,971.0,14269816.0,14696.0,971.0,,0.01748138556167045,0.01748138556167045
2022-11-15,14997095.0,15445.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",15971979.0,16449.0,971.0,14022211.0,14441.0,971.0,,-0.0359828979808382,-0.0359828979808382
2022-10-15,15556876.5,16021.5,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",16571086.0,17066.0,971.0,14542667.0,14977.0,971.0,,-0.0584449929478138,-0.0584449929478138
2022-9-15,16522536.0,17016.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",17602288.0,18128.0,971.0,15442784.0,15904.0,971.0,,-0.009805347842532508,-0.009805347842532508
2022-8-15,16686149.5,17184.5,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",17779010.0,18310.0,971.0,15593289.0,16059.0,971.0,,0.14091754083123087,0.14091754083123087
2022-7-15,14625202.0,15062.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",15585521.0,16051.0,971.0,13664883.000000002,14073.0,971.0,,-0.13990406578346282,-0.13990406578346282
2022-6-15,17004152.0,17512.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",18118860.0,18660.0,971.0,15889444.0,16364.0,971.0,,0.011728002773123913,0.011728002773123913
2022-5-15,16807039.0,17309.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",17763474.0,18294.0,971.0,15850604.0,16324.0,971.0,,-0.040095385980479126,-0.040095385980479126
2022-4-15,17509072.0,18032.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",18504347.0,19057.0,971.0,16513797.0,17007.0,971.0,,0.018872188947903767,0.018872188947903767
2022-3-15,17184758.0,17698.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",18160613.0,18703.0,971.0,16208903.0,16693.0,971.0,,0.02570343968240163,0.02570343968240163
2022-2-15,16754119.5,17254.5,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",17571216.0,18096.0,971.0,15937023.0,16413.0,971.0,,0.0007830172263789681,0.0007830172263789681
2022-1-15,16741011.0,17241.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",17554709.0,18079.0,971.0,15927313.0,16403.0,971.0,,-0.07074136955291455,-0.07074136955291455
2021-12-15,18015448.5,18553.5,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",18887892.0,19452.0,971.0,17143005.0,17655.0,971.0,,0.08347932725998608,0.08347932725998608
2021-11-15,16627404.0,17124.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",17429450.0,17950.0,971.0,15825358.000000002,16298.0,971.0,,-0.011687299800883011,-0.011687299800883011
2021-10-15,16824031.5,17326.5,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",17632389.0,18159.0,971.0,16015674.0,16494.0,971.0,,-0.030088446036721894,-0.030088446036721894
2021-9-15,17345944.0,17864.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",18176149.0,18719.0,971.0,16515739.0,17009.0,971.0,,-0.0597152406768956,-0.0597152406768956
2021-8-15,18447543.5,18998.5,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",19326784.0,19904.0,971.0,17568303.0,18093.0,971.0,,0.04663397972675187,0.04663397972675187
2021-7-15,17625592.0,18152.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",18461623.0,19013.0,971.0,16789561.0,17291.0,971.0,,-0.01865167324430994,-0.01865167324430994
2021-6-15,17960587.0,18497.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",18809241.0,19371.0,971.0,17111933.0,17623.0,971.0,,0.029957124561501125,0.029957124561501125
2021-5-15,17438189.0,17959.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",18258684.0,18804.0,971.0,16617694.0,17114.0,971.0,,-0.018526614930593488,-0.018526614930593488
2021-4-15,17767358.0,18298.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",18599505.0,19155.0,971.0,16935211.0,17441.0,971.0,,-0.004027868495536713,-0.004027868495536713
2021-3-15,17839212.0,18372.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",18671359.0,19229.0,971.0,17007065.0,17515.0,971.0,,0.024394323789344474,0.024394323789344474
2021-2-15,17414399.5,17934.5,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",18223728.0,18768.0,971.0,16605071.0,17101.0,971.0,,-0.009663436317954632,-0.009663436317954632
2021-1-15,17584324.5,18109.5,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",18391711.0,18941.0,971.0,16776938.0,17278.0,971.0,,0.0042143787950204015,0.0042143787950204015
2020-12-15,17510528.5,18033.5,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",18305292.0,18852.0,971.0,16715765.0,17215.0,971.0,,0.004288140784673988,0.004288140784673988
2020-11-15,17435761.5,17956.5,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",18218873.0,18763.0,971.0,16652650.0,17150.0,971.0,,0.0019529615266580258,0.0019529615266580258
2020-10-15,17401776.5,17921.5,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",18248974.0,18794.0,971.0,16554579.0,17049.0,971.0,,-0.015491526354821872,-0.015491526354821872
2020-9-15,17675598.5,18203.5,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",18524738.0,19078.0,971.0,16826459.0,17329.0,971.0,,0.09838291196524462,0.09838291196524462
2020-8-15,16092383.0,16573.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",16091412.0,16572.0,971.0,16093354.0,16574.0,971.0,,-0.054565161584757105,-0.054565161584757105
2020-7-15,17021144.5,17529.5,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",17020659.0,17529.0,971.0,17021630.0,17530.0,971.0,,0.011541013878069162,0.011541013878069162
2020-6-15,16826944.5,17329.5,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",16827430.0,17330.0,971.0,16826459.0,17329.0,971.0,,-0.03577688134650159,-0.03577688134650159
2020-5-15,17451297.5,17972.5,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",17452754.0,17974.0,971.0,17449841.0,17971.0,971.0,,0.029677160617605836,0.029677160617605836
2020-4-15,16948319.5,17454.5,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",16977935.0,17485.0,971.0,16918704.0,17424.0,971.0,,0.046746626686656745,0.046746626686656745
2020-3-15,16191425.0,16675.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",16220555.0,16705.0,971.0,16162295.0,16645.0,971.0,,0.0029773540645394725,0.0029773540645394725
2020-2-15,16143360.5,16625.5,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",16172976.0,16656.0,971.0,16113745.0,16595.0,971.0,,-0.06258633813537817,-0.06258633813537817
2020-1-15,17221170.5,17735.5,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",17216801.0,17731.0,971.0,17225540.0,17740.0,971.0,,0.02013171896120336,0.02013171896120336
2019-12-15,16881320.5,17385.5,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",16877922.0,17382.0,971.0,16884719.0,17389.0,971.0,,-0.033789979714897056,-0.033789979714897056
2019-11-15,17471688.5,17993.5,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",17469261.0,17991.0,971.0,17474116.0,17996.0,971.0,,-0.02129453358716349,-0.02129453358716349
2019-10-15,17851835.0,18385.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",17850864.0,18384.0,971.0,17852806.0,18386.0,971.0,,0.08504485363550529,0.08504485363550529
2019-9-15,16452624.0,16944.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",16452624.0,16944.0,971.0,16452624.0,16944.0,971.0,,-0.10201918490646034,-0.10201918490646034
2019-8-15,18321799.0,18869.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",18322770.0,18870.0,971.0,18320828.0,18868.0,971.0,,0.01599181563644203,0.01599181563644203
2019-7-15,18033412.0,18572.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",18028557.0,18567.0,971.0,18038267.0,18577.0,971.0,,0.038237924865831774,0.038237924865831774
2019-6-15,17369248.0,17888.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",17366335.0,17885.0,971.0,17372161.0,17891.0,971.0,,-0.013565677732436332,-0.013565677732436332
2019-5-15,17608114.0,18134.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",17604230.0,18130.0,971.0,17611998.0,18138.0,971.0,,0.02858763471355652,0.02858763471355652
2019-4-15,17118730.0,17630.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",17111933.0,17623.0,971.0,17125527.0,17637.0,971.0,,0.010807556689504949,0.010807556689504949
2019-3-15,16935696.5,17441.5,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",16926472.0,17432.0,971.0,16944921.0,17451.0,971.0,,0.0018093049971281694,0.0018093049971281694
2019-2-15,16905110.0,17410.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",16892487.0,17397.0,971.0,16917733.0,17423.0,971.0,,0.08116500031050111,0.08116500031050111
2019-1-15,15636013.0,16103.0,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",15620477.0,16087.0,971.0,15651549.0,16119.0,971.0,,-0.009259544098194183,-0.009259544098194183
