,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5542482.905857434,18537.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",5542482.905857434,18537.0,349.0,,0.017344273119900278,-0.033927454659162026
2022-11-15,5447991.454122255,19188.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",5447991.454122255,19188.0,349.0,,-0.03624764669210645,-0.021519632840387604
2022-10-15,5652895.617243452,19610.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",5652895.617243452,19610.0,349.0,,-0.05857915698925109,0.08486390794423548
2022-9-15,6004642.5137189245,18076.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",6004642.5137189245,18076.0,349.0,,-0.00999709754015854,-0.10217056573784333
2022-8-15,6065277.6863575885,20133.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",6065277.6863575885,20133.0,349.0,,0.18061747807995476,0.05094743435819815
2022-7-15,5137377.515553629,19157.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",5137377.515553629,19157.0,349.0,,-0.13971492518162199,0.038713875182996293
2022-6-15,5971715.267335335,18443.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",5971715.267335335,18443.0,349.0,,0.002802162427983035,-0.01316282305099259
2022-5-15,5955028.310745389,18689.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",5955028.310745389,18689.0,349.0,,-0.03987082142733611,0.028790047341186842
2022-4-15,6202319.899909911,18166.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",6202319.899909911,18166.0,349.0,,0.01913351486304915,0.01107586130127447
2022-3-15,6085875.706622577,17967.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",6085875.706622577,17967.0,349.0,,0.017377434670845737,0.0022871806314850307
2022-2-15,5981925.192386003,17926.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",5981925.192386003,17926.0,349.0,,0.0008758469042564609,0.08176935610403713
2022-1-15,5976690.526490677,16571.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",5976690.526490677,16571.0,349.0,,-0.0705709052082596,-0.008674324000957134
2021-12-15,6430496.484328253,16716.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",6430496.484328253,16716.0,349.0,,0.08357302622455953,0.0157997083130772
2021-11-15,5934529.864344923,16456.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",5934529.864344923,16456.0,349.0,,-0.046251412560534444,-0.07700936676201697
2021-10-15,6222321.0,17829.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",6222321.0,17829.0,349.0,,-0.030716538001522187,-0.030716538001522187
2021-9-15,6419506.0,18394.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",6419506.0,18394.0,349.0,,-0.06033205619412518,-0.06033205619412518
2021-8-15,6831675.0,19575.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",6831675.0,19575.0,349.0,,0.0459524445631847,0.0459524445631847
2021-7-15,6531535.0,18715.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",6531535.0,18715.0,349.0,,-0.01928417963632556,-0.01928417963632556
2021-6-15,6659967.0,19083.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",6659967.0,19083.0,349.0,,0.02934354603808198,0.02934354603808198
2021-5-15,6470111.0,18539.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",6470111.0,18539.0,349.0,,-0.019204317003491678,-0.019204317003491678
2021-4-15,6596798.0,18902.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",6596798.0,18902.0,349.0,,-0.00463401790416007,-0.00463401790416007
2021-3-15,6627510.0,18990.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",6627510.0,18990.0,349.0,,0.023830062540435737,0.023830062540435737
2021-2-15,6473252.0,18548.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",6473252.0,18548.0,349.0,,-0.010034158838599483,-0.010034158838599483
2021-1-15,6538864.0,18736.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",6538864.0,18736.0,349.0,,0.003911482612656059,0.003911482612656059
2020-12-15,6513387.0,18663.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",6513387.0,18663.0,349.0,,0.003980848889127975,0.003980848889127975
2020-11-15,6487561.0,18589.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",6487561.0,18589.0,349.0,,0.006170500676589974,0.006170500676589974
2020-10-15,6447775.0,18475.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",6447775.0,18475.0,349.0,,-0.015978695073235683,-0.015978695073235683
2020-9-15,6552475.0,18775.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",6552475.0,18775.0,349.0,,0.04578621957333029,0.04578621957333029
2020-8-15,6265597.0,17953.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",6265597.0,17953.0,349.0,,-0.0542590739082337,-0.0542590739082337
2020-7-15,6625067.0,18983.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",6625067.0,18983.0,349.0,,0.011833057939342195,0.011833057939342195
2020-6-15,6547589.0,18761.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",6547589.0,18761.0,349.0,,-0.03552333950236475,-0.03552333950236475
2020-5-15,6788748.0,19452.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",6788748.0,19452.0,349.0,,0.031607976240984215,0.031607976240984215
2020-4-15,6580744.0,18856.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",6580744.0,18856.0,349.0,,0.04703203953578772,0.04703203953578772
2020-3-15,6285141.0,18009.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",6285141.0,18009.0,349.0,,0.003175133689839571,0.003175133689839571
2020-2-15,6265248.0,17952.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",6265248.0,17952.0,349.0,,-0.050510392976146345,-0.050510392976146345
2020-1-15,6598543.0,18907.0,"MAN HOI BLDG,ELECTRIC RD|萬愷大廈,電氣道",6598543.0,18907.0,349.0,,0.019960079840319445,0.019960079840319445
