,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,77735005.0,55707.0,2,155470010.0,111414.0,2758,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",95336165.0,60149.0,1585.0,60133845.0,51265.0,1173.0,-0.06015716175823449,-0.06015437175756044
2019-11-15,82710642.5,59272.5,2,165421285.0,118545.0,2758,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",101440000.0,64000.0,1585.0,63981285.0,54545.0,1173.0,-0.015957837113067086,-0.015954576772062024
2019-10-15,84051929.5,60233.5,2,168103859.0,120467.0,2758,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",103086815.0,65039.0,1585.0,65017044.0,55428.0,1173.0,0.08865137304831916,0.08865232204017826
2019-9-15,77207388.5,55328.5,2,154414777.0,110657.0,2758,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",94692655.0,59743.0,1585.0,59722122.0,50914.0,1173.0,-0.11055567825525325,-0.1105529253844113
2019-8-15,86804071.5,62205.5,2,173608143.0,124411.0,2758,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",106464450.0,67170.0,1585.0,67143693.0,57241.0,1173.0,0.02063839206857243,0.020615596646376577
2019-7-15,85048801.0,60949.0,2,170097602.0,121898.0,2758,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",104299340.0,65804.0,1585.0,65798262.0,56094.0,1173.0,0.02979560963064376,0.02975265256470916
2019-6-15,82588040.0,59188.0,2,165176080.0,118376.0,2758,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",101259310.0,63886.0,1585.0,63916770.0,54490.0,1173.0,-0.014778253429513999,-0.014822274191266471
2019-5-15,83826854.5,60078.5,2,167653709.0,120157.0,2758,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",102753965.0,64829.0,1585.0,64899744.0,55328.0,1173.0,0.03146717394656595,0.031425971707182976
2019-4-15,81269532.0,58248.0,2,162539064.0,116496.0,2758,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",99598230.0,62838.0,1585.0,62940834.0,53658.0,1173.0,0.0012667939770703018,0.0012290185899805905
2019-3-15,81166710.5,58176.5,2,162333421.0,116353.0,2758,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",99452410.0,62746.0,1585.0,62881011.0,53607.0,1173.0,0.010454274621068738,0.010420918256580425
2019-2-15,80326950.5,57576.5,2,160653901.0,115153.0,2758,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",98406310.0,62086.0,1585.0,62247591.0,53067.0,1173.0,0.06729809097195494,0.06725921257507239
2019-1-15,75261964.0,53948.0,2,150523928.0,107896.0,2758,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",92183600.0,58160.0,1585.0,58340328.0,49736.0,1173.0,-0.0021360241775892908,-0.0021732898058836048
2018-12-15,75423069.5,54065.5,2,150846139.0,108131.0,2758,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",92362705.0,58273.0,1585.0,58483434.0,49858.0,1173.0,0.046156264210118314,0.041794726041255226
2018-11-15,72095414.5,51896.5,2,144190829.0,103793.0,2758,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",86334950.0,54470.0,1585.0,57855879.0,49323.0,1173.0,-0.12329327191496575,-0.12333291101820176
2018-10-15,82234357.5,59197.5,2,164468715.0,118395.0,2758,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",98452275.0,62115.0,1585.0,66016440.0,56280.0,1173.0,-0.008207172384335326,-0.008250963310437287
2018-9-15,82914854.0,59690.0,2,165829708.0,119380.0,2758,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",99243190.0,62614.0,1585.0,66586518.0,56766.0,1173.0,-0.034037698540756556,-0.03576505556991472
2018-8-15,85836532.0,61904.0,2,171673064.0,123808.0,2758,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",101741150.0,64190.0,1585.0,69931914.0,59618.0,1173.0,0.02333769769603622,0.023316554671163114
2018-7-15,83878989.5,60493.5,2,167757979.0,120987.0,2758,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",99409615.0,62719.0,1585.0,68348364.0,58268.0,1173.0,0.02376482393592938,0.023743241299362783
2018-6-15,81931892.5,59090.5,2,163863785.0,118181.0,2758,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",97090760.0,61256.0,1585.0,66773025.0,56925.0,1173.0,0.019993667421037475,0.01997117384587499
2018-5-15,80325883.5,57933.5,2,160651767.0,115867.0,2758,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",95176080.0,60048.0,1585.0,65475687.0,55819.0,1173.0,0.017835455203891293,0.01782357385055966
2018-4-15,78918339.0,56919.0,2,157836678.0,113838.0,2758,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",93502320.0,58992.0,1585.0,64334358.0,54846.0,1173.0,0.02905064461593687,0.02908127751511924
2018-3-15,76690432.5,55310.5,2,153380865.0,110621.0,2758,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",90877560.0,57336.0,1585.0,62503305.0,53285.0,1173.0,-0.04443772504694765,-0.040131544695694465
2018-2-15,80256865.0,57623.0,2,160513730.0,115246.0,2758,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",97447385.0,61481.0,1585.0,63066344.99999999,53765.0,1173.0,-0.012840651466733966,-0.018723657882413036
2018-1-15,81300820.5,58722.5,2,162601641.0,117445.0,2758,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",95556480.0,60288.0,1585.0,67045161.0,57157.0,1173.0,0.017285610206702717,0.01727139652320031
2017-12-15,79919365.5,57725.5,2,159838731.0,115451.0,2758,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",93925515.0,59259.0,1585.0,65913216.0,56192.0,1173.0,0.019734344845020235,0.019759040401363892
2017-11-15,78372731.0,56607.0,2,156745462.0,113214.0,2758,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",92120200.0,58120.0,1585.0,64625262.0,55094.0,1173.0,0.029446320681556726,0.02947087012266647
2017-10-15,76130954.5,54986.5,2,152261909.0,109973.0,2758,"VICTORIA HARBOUR(Phase 1B),Block 1,JAVA RD|海璇1B期,1座,渣華道",89497025.0,56465.0,1585.0,62764884.0,53508.0,1173.0,0.033409606458244534,0.03343513602405679
