,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6322917.5,14388.25,"DELIGHTFUL MANSION,FORT ST|怡昇洋樓,堡壘街",6204940.0,15134.0,410.0,5809700.0,14170.0,410.0,6708780.0,14274.0,470.0,6568250.0,13975.0,470.0,,0.007541521992354472,0.007545254017716552
2020-11-15,6275590.0,14280.5,"DELIGHTFUL MANSION,FORT ST|怡昇洋樓,堡壘街",6158200.0,15020.0,410.0,5765830.0,14063.0,410.0,6658490.0,14167.0,470.0,6519840.0,13872.0,470.0,,-0.0003377027610386163,-0.0002800238020231882
2020-10-15,6277710.0,14284.5,"DELIGHTFUL MANSION,FORT ST|怡昇洋樓,堡壘街",6155330.0,15013.0,410.0,5762140.0,14054.0,410.0,6729460.000000001,14318.0,470.0,6463910.0,13753.0,470.0,,-0.018320167822151068,-0.018314892447254483
2020-9-15,6394865.0,14551.0,"DELIGHTFUL MANSION,FORT ST|怡昇洋樓,堡壘街",6270130.0,15293.0,410.0,5868740.0,14314.0,410.0,6854950.0,14585.0,470.0,6585640.0,14012.0,470.0,,0.04134317378625796,0.0413468591773567
2020-8-15,6140977.5,13973.25,"DELIGHTFUL MANSION,FORT ST|怡昇洋樓,堡壘街",6021260.0,14686.0,410.0,5635040.0,13744.0,410.0,6582820.0,14006.0,470.0,6324790.0,13457.0,470.0,,-0.05089682927903594,-0.05089149261334691
2020-7-15,6470295.0,14722.5,"DELIGHTFUL MANSION,FORT ST|怡昇洋樓,堡壘街",6343930.0,15473.0,410.0,5936390.0,14479.0,410.0,6935790.0,14757.0,470.0,6665070.0,14181.0,470.0,,0.012965999866927147,0.012969588550983957
2020-6-15,6387475.0,14534.0,"DELIGHTFUL MANSION,FORT ST|怡昇洋樓,堡壘街",6263160.0,15276.0,410.0,5859310.0,14291.0,410.0,6847430.0,14569.0,470.0,6580000.0,14000.0,470.0,,-0.0344055316119104,-0.03438195528684851
2020-5-15,6615070.0,15051.5,"DELIGHTFUL MANSION,FORT ST|怡昇洋樓,堡壘街",6485790.0,15819.0,410.0,6063900.0,14790.0,410.0,7090890.0,15087.0,470.0,6819700.0,14510.0,470.0,,0.02621951479644724,0.026442758503111508
2020-4-15,6446057.5,14663.75,"DELIGHTFUL MANSION,FORT ST|怡昇洋樓,堡壘街",6300470.0,15367.0,410.0,5887600.0,14360.0,410.0,6970570.0,14831.0,470.0,6625590.0,14097.0,470.0,,0.04887918918424172,0.04889039895566971
2020-3-15,6145662.5,13980.25,"DELIGHTFUL MANSION,FORT ST|怡昇洋樓,堡壘街",6007730.0,14653.0,410.0,5610440.0,13684.0,410.0,6646270.0,14141.0,470.0,6318210.0,13443.0,470.0,,0.0020899761856039145,0.002096623897928529
2020-2-15,6132845.0,13951.0,"DELIGHTFUL MANSION,FORT ST|怡昇洋樓,堡壘街",5996660.0,14626.0,410.0,5596090.0,13649.0,410.0,6633110.0,14113.0,470.0,6305520.0,13416.0,470.0,,-0.05813545884037774,-0.05792183675192031
2020-1-15,6511387.5,14808.75,"DELIGHTFUL MANSION,FORT ST|怡昇洋樓,堡壘街",6346800.0,15480.0,410.0,5918350.0,14435.0,410.0,7019920.0,14936.0,470.0,6760480.0,14384.0,470.0,,0.055211793489952754,0.05526161081716641
2019-12-15,6170692.5,14033.25,"DELIGHTFUL MANSION,FORT ST|怡昇洋樓,堡壘街",6019210.0,14681.0,410.0,5595680.0,13648.0,410.0,6656610.0,14163.0,470.0,6411270.0,13641.0,470.0,,-0.059875192250706366,-0.05987472365512159
2019-11-15,6563695.0,14927.0,"DELIGHTFUL MANSION,FORT ST|怡昇洋樓,堡壘街",6404200.0,15620.0,410.0,5950330.0,14513.0,410.0,7081020.0,15066.0,470.0,6819230.0,14509.0,470.0,,-0.012911771130463268,-0.012911438443353296
2019-10-15,6649552.5,15122.25,"DELIGHTFUL MANSION,FORT ST|怡昇洋樓,堡壘街",6489480.0,15828.0,410.0,6026590.0,14699.0,410.0,7174550.0,15265.0,470.0,6907590.0,14697.0,470.0,,0.07843289101094064,0.07842752718844714
2019-9-15,6165940.0,14022.5,"DELIGHTFUL MANSION,FORT ST|怡昇洋樓,堡壘街",6018390.0,14679.0,410.0,5588299.999999999,13630.0,410.0,6652850.0,14155.0,470.0,6404220.0,13626.0,470.0,,-0.1009360723020073,-0.10113619974038879
2019-8-15,6858177.5,15600.25,"DELIGHTFUL MANSION,FORT ST|怡昇洋樓,堡壘街",6717030.0,16383.0,410.0,6237330.0,15213.0,410.0,7424590.0,15797.0,470.0,7053760.0,15008.0,470.0,,0.021127394926953702,0.021125838651611772
