,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6780344.166666667,14605.166666666666,6,40682065,87631,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6285590.0,15146.0,415.0,7875690.0,13817.0,570.0,5940310.0,14314.0,415.0,6385605.0,15387.0,415.0,7993110.0,14023.0,570.0,6201760.0,14944.0,415.0,-0.05657896674435725,-0.05664581830708448
2019-11-15,7186975.833333333,15482.166666666666,6,43121855,92893,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6630455.0,15977.0,415.0,8367030.0,14679.0,570.0,6309245.0,15203.0,415.0,6783590.0,16346.0,415.0,8443410.0,14813.0,570.0,6588125.0,15875.0,415.0,-0.022923600874663275,-0.022919471558397908
2019-10-15,7355592.5,15845.333333333334,6,44133555,95072,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6785665.0,16351.0,415.0,8564250.0,15025.0,570.0,6456155.0,15557.0,415.0,6943780.0,16732.0,415.0,8641200.0,15160.0,570.0,6742505.0,16247.0,415.0,0.07048385222836995,0.07048597036436521
2019-9-15,6871278.333333333,14802.0,6,41227670,88812,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6338295.0,15273.0,415.0,8001090.0,14037.0,570.0,6030365.0,14531.0,415.0,6487695.0,15633.0,415.0,8071770.0,14161.0,570.0,6298455.0,15177.0,415.0,-0.10425444522286764,-0.10433853042618846
2019-8-15,7671015.833333333,16526.333333333332,6,46026095,99158,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",7079485.0,17059.0,415.0,8913660.0,15638.0,570.0,6734620.0,16228.0,415.0,7247560.0,17464.0,415.0,9015690.0,15817.0,570.0,7035080.0,16952.0,415.0,0.0457710784886769,0.04561751307575501
2019-7-15,7335272.5,15805.333333333334,6,44011635,94832,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6718435.0,16189.0,415.0,8552850.0,15005.0,570.0,6461965.0,15571.0,415.0,6956645.0,16763.0,415.0,8570520.0,15036.0,570.0,6751220.0,16268.0,415.0,0.030795179402287376,0.028513172022602395
2019-6-15,7116130.0,15367.166666666666,6,42696780,92203,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6559075.0,15805.0,415.0,7779360.0,13648.0,570.0,6354065.0,15311.0,415.0,6843350.0,16490.0,415.0,8520930.0,14949.0,570.0,6640000.0,16000.0,415.0,-0.003520498510710901,-0.003544757973003687
2019-5-15,7141270.833333333,15421.833333333334,6,42847625,92531,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6584390.0,15866.0,415.0,7803870.0,13691.0,570.0,6375230.0,15362.0,415.0,6869495.0,16553.0,415.0,8550570.0,15001.0,570.0,6664070.0,16058.0,415.0,0.022199783739681234,0.02213704198747335
2019-4-15,6986179.166666667,15087.833333333334,6,41917075,90527,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6455325.0,15555.0,415.0,7628880.0,13384.0,570.0,6233715.0,15021.0,415.0,6719680.0,16192.0,415.0,8361900.0,14670.0,570.0,6517575.0,15705.0,415.0,-0.01031953185225054,-0.010341849507504941
2019-3-15,7059025.0,15245.5,6,42354150,91473,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6524215.0,15721.0,415.0,7705830.0,13519.0,570.0,6297625.0,15175.0,415.0,6791890.0,16366.0,415.0,8448540.0,14822.0,570.0,6586050.0,15870.0,415.0,0.015858308966715473,0.015847455744841588
2019-2-15,6948828.333333333,15007.666666666666,6,41692970,90046,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6423370.0,15478.0,415.0,7584420.0,13306.0,570.0,6198025.0,14935.0,415.0,6687310.0,16114.0,415.0,8316300.0,14590.0,570.0,6483545.0,15623.0,415.0,0.0893553991560383,0.088721768148184
2019-1-15,6378844.166666667,13784.666666666666,6,38273065,82708,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",5915410.0,14254.0,415.0,6866220.0,12046.0,570.0,5705420.0,13748.0,415.0,6159015.0,14841.0,415.0,7656810.0,13433.0,570.0,5970190.0,14386.0,415.0,-0.018883128781592373,-0.016680339075745176
2018-12-15,6501615.0,14018.5,6,39009690,84111,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",5958155.0,14357.0,415.0,7380360.0,12948.0,570.0,5744430.0,13842.0,415.0,6203835.0,14949.0,415.0,7710390.0,13527.0,570.0,6012520.0,14488.0,415.0,0.0205309916482439,0.020529246896953346
2018-11-15,6370815.833333333,13736.5,6,38224895,82419,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",5839050.0,14070.0,415.0,7232730.0,12689.0,570.0,5626985.0,13559.0,415.0,6080165.0,14651.0,415.0,7554210.0,13253.0,570.0,5891755.0,14197.0,415.0,-0.12307868248318188,-0.12315548699398904
2018-10-15,7264980.0,15665.833333333334,6,43589880,93995,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6662410.0,16054.0,415.0,8233080.0,14444.0,570.0,6417560.0,15464.0,415.0,6937555.0,16717.0,415.0,8616690.0,15117.0,570.0,6722585.0,16199.0,415.0,-0.018436952809183116,-0.018441745595806136
2018-9-15,7401440.0,15960.166666666666,6,44408640,95761,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6788570.0,16358.0,415.0,8388120.0,14716.0,570.0,6535835.0,15749.0,415.0,7069110.0,17034.0,415.0,8777430.0,15399.0,570.0,6849575.0,16505.0,415.0,-0.02756502906390801,-0.02750104093674155
2018-8-15,7611244.166666667,16411.5,6,45667465,98469,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6958720.0,16768.0,415.0,8631510.0,15143.0,570.0,6723000.0,16200.0,415.0,7274950.0,17530.0,415.0,9030510.0,15843.0,570.0,7048775.0,16985.0,415.0,0.014873376018013307,0.014924603951721904
2018-7-15,7499698.333333333,16170.166666666666,6,44998190,97021,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6860365.0,16531.0,415.0,8509530.0,14929.0,570.0,6604725.0,15915.0,415.0,7172860.0,17284.0,415.0,8901120.0,15616.0,570.0,6949590.0,16746.0,415.0,0.03471243437503557,0.034703040515319916
2018-6-15,7248099.166666667,15627.833333333334,6,43488595,93767,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6630455.0,15977.0,415.0,8223960.0,14428.0,570.0,6382285.0,15379.0,415.0,6933405.0,16707.0,415.0,8601300.0,15090.0,570.0,6717190.0,16186.0,415.0,0.01467050024941785,0.014706518916111078
2018-5-15,7143303.333333333,15401.333333333334,6,42859820,92408,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6533345.0,15743.0,415.0,8113380.0,14234.0,570.0,6287665.0,15151.0,415.0,6832560.0,16464.0,415.0,8473620.0,14866.0,570.0,6619250.0,15950.0,415.0,0.02253986991787671,0.022529101934227524
2018-4-15,6985843.333333333,15062.0,6,41915060,90372,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6389755.0,15397.0,415.0,7934400.0,13920.0,570.0,6148640.0,14816.0,415.0,6682745.0,16103.0,415.0,8285520.0,14536.0,570.0,6474000.0,15600.0,415.0,0.002069043091776024,0.0020846269848311394
2018-3-15,6971419.166666667,15030.666666666666,6,41828515,90184,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6377305.0,15367.0,415.0,7920720.0,13896.0,570.0,6136190.0,14786.0,415.0,6664900.0,16060.0,415.0,8267850.0,14505.0,570.0,6461550.0,15570.0,415.0,2.749328207762858e-06,0.00042153839327307985
2018-2-15,6971400.0,15024.333333333334,6,41828400,90146,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6363610.0,15334.0,415.0,7999380.0,14034.0,570.0,6122910.0,14754.0,415.0,6649130.0,16022.0,415.0,8246760.0,14468.0,570.0,6446610.0,15534.0,415.0,0.02205030204537617,0.02300298460037009
2018-1-15,6820995.0,14686.5,6,40925970,88119,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6195950.0,14930.0,415.0,7994820.0,14026.0,570.0,5961060.0,14364.0,415.0,6472340.0,15596.0,415.0,8026170.0,14081.0,570.0,6275630.0,15122.0,415.0,0.02910480816293992,0.029090951557901645
2017-12-15,6628085.833333333,14271.333333333334,6,39768515,85628,2800,"TAK FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|德福閣(百福花園),天后廟道",6021650.0,14510.0,415.0,7768530.0,13629.0,570.0,5793400.0,13960.0,415.0,6288910.0,15154.0,415.0,7797600.0,13680.0,570.0,6098425.0,14695.0,415.0,0.0006705774879964821,0.0006544196699855842
