,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4326970.0,18042.0,4,17307880,72168,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4477250.0,17909.0,250.0,4085490.0,17763.0,230.0,4356890.0,18943.0,230.0,4388250.0,17553.0,250.0,-0.0590736040264187,-0.05907508572471609
2019-11-15,4598627.5,19174.75,4,18394510,76699,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4759250.0,19037.0,250.0,4341480.0,18876.0,230.0,4631280.0,20136.0,230.0,4662500.0,18650.0,250.0,-0.02665743831849332,-0.026798289578865875
2019-10-15,4724572.5,19702.75,4,18898290,78811,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4874250.0,19497.0,250.0,4508460.0,19602.0,230.0,4742830.0,20621.0,230.0,4772750.0,19091.0,250.0,0.06901422313533478,0.06897159753682547
2019-9-15,4419560.0,18431.5,4,17678240,73726,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4556250.0,18225.0,250.0,4229240.0,18388.0,230.0,4433250.0,19275.0,230.0,4459500.0,17838.0,250.0,-0.10511582513194273,-0.10511494671424759
2019-8-15,4938695.0,20596.5,4,19754780,82386,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",5092750.0,20371.0,250.0,4724890.0,20543.0,230.0,4954890.0,21543.0,230.0,4982250.0,19929.0,250.0,0.041554561880523755,0.0415555190331105
2019-7-15,4741657.5,19774.75,4,18966630,79099,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4891000.0,19564.0,250.0,4535140.0,19718.0,230.0,4758240.0,20688.0,230.0,4782250.0,19129.0,250.0,0.005602044857714095,0.005312591349881268
2019-6-15,4715242.5,19670.25,4,18860970,78681,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4812750.0,19251.0,250.0,4623920.0,20104.0,230.0,4682800.0,20360.0,230.0,4741500.0,18966.0,250.0,-0.003975443923691313,-0.003974935122476153
2019-5-15,4734062.5,19748.75,4,18936250,78995,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4833500.0,19334.0,250.0,4641170.0,20179.0,230.0,4702580.0,20446.0,230.0,4759000.0,19036.0,250.0,0.022072281405125738,0.02207299874497015
2019-4-15,4631827.5,19322.25,4,18527310,77289,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4730500.0,18922.0,250.0,4539740.0,19738.0,230.0,4602070.0,20009.0,230.0,4655000.0,18620.0,250.0,-0.018540777261166985,-0.018863852745160226
2019-3-15,4719327.5,19693.75,4,18877310,78775,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4783750.0,19135.0,250.0,4588270.0,19949.0,230.0,4800790.0,20873.0,230.0,4704500.0,18818.0,250.0,0.015568167084769602,0.015573633117176078
2019-2-15,4646982.5,19391.75,4,18587930,77567,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4712250.0,18849.0,250.0,4517200.0,19640.0,230.0,4726730.0,20551.0,230.0,4631750.0,18527.0,250.0,0.08152738681099492,0.08170636470128856
2019-1-15,4296685.0,17927.0,4,17186740,71708,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4408250.0,17633.0,250.0,4160010.0,18087.0,230.0,4352980.0,18926.0,230.0,4265500.0,17062.0,250.0,-0.007183256513599079,-0.0071856784858848055
2018-12-15,4327772.5,18056.75,4,17311090,72227,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4439750.0,17759.0,250.0,4190600.0,18220.0,230.0,4384490.0,19063.0,230.0,4296250.0,17185.0,250.0,0.021414124011102098,0.0214538254843728
2018-11-15,4237040.0,17677.5,4,16948160,70710,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4350500.0,17402.0,250.0,4088940.0,17778.0,230.0,4298470.0,18689.0,230.0,4210250.0,16841.0,250.0,-0.12356445474102262,-0.12357461576598905
2018-10-15,4834400.0,20170.0,4,19337600,80680,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4961500.0,19846.0,250.0,4666240.0,20288.0,230.0,4906360.0,21332.0,230.0,4803500.0,19214.0,250.0,-0.01902286812641063,-0.019052366651671204
2018-9-15,4928147.5,20561.75,4,19712590,82247,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",5053000.0,20212.0,250.0,4763990.0,20713.0,230.0,5001350.0,21745.0,230.0,4894250.0,19577.0,250.0,-0.028251442272853478,-0.028261203464124085
2018-8-15,5071422.5,21159.75,4,20285690,84639,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",5197500.0,20790.0,250.0,4902910.0,21317.0,230.0,5148780.0,22386.0,230.0,5036500.0,20146.0,250.0,0.008748989917825911,0.008507596067917733
2018-7-15,5027437.5,20981.25,4,20109750,83925,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",5122000.0,20488.0,250.0,4943850.0,21495.0,230.0,5078400.0,22080.0,230.0,4965500.0,19862.0,250.0,0.0347363936389935,0.034731469152241345
2018-6-15,4858665.0,20277.0,4,19434660,81108,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4948500.0,19794.0,250.0,4777330.0,20771.0,230.0,4909580.0,21346.0,230.0,4799250.0,19197.0,250.0,0.01506617501122931,0.01506808169803775
2018-5-15,4786550.0,19976.0,4,19146200,79904,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4874500.0,19498.0,250.0,4704880.0,20456.0,230.0,4837820.0,21034.0,230.0,4729000.0,18916.0,250.0,0.022715193406317447,0.022718836795555974
2018-4-15,4680237.5,19532.25,4,18720950,78129,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4766000.0,19064.0,250.0,4598620.0,19994.0,230.0,4731330.0,20571.0,230.0,4625000.0,18500.0,250.0,0.006799315067019807,0.006609461966604835
2018-3-15,4648630.0,19404.0,4,18594520,77616,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4755250.0,19021.0,250.0,4586890.0,19943.0,230.0,4722130.0,20531.0,230.0,4530250.0,18121.0,250.0,0.000775021905133011,0.0008510638297871687
2018-2-15,4645030.0,19387.5,4,18580120,77550,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4743000.0,18972.0,250.0,4573780.0,19886.0,230.0,4711090.0,20483.0,230.0,4552250.0,18209.0,250.0,0.027572273867811248,0.027574235778929035
2018-1-15,4520392.5,18867.25,4,18081570,75469,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4615500.0,18462.0,250.0,4449350.0,19345.0,230.0,4585970.0,19939.0,230.0,4430750.0,17723.0,250.0,0.035969306344703744,0.036249296296804845
2017-12-15,4363442.5,18207.25,4,17453770,72829,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4483750.0,17935.0,250.0,4208770.0,18299.0,230.0,4456250.0,19375.0,230.0,4305000.0,17220.0,250.0,0.0009026248951287119,0.000907054409521324
2017-11-15,4359507.5,18190.75,4,17438030,72763,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4479250.0,17917.0,250.0,4203020.0,18274.0,230.0,4453260.0,19362.0,230.0,4302500.0,17210.0,250.0,0.057671440676064334,0.05767861036412536
2017-10-15,4121797.5,17198.75,4,16487190,68795,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4235000.0,16940.0,250.0,3972100.0,17270.0,230.0,4210840.0,18308.0,230.0,4069250.0,16277.0,250.0,0.010021686392707396,0.01002760159736904
2017-9-15,4080900.0,17028.0,4,16323600,68112,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4193250.0,16773.0,250.0,3931160.0,17092.0,230.0,4169440.0,18128.0,230.0,4029750.0,16119.0,250.0,-0.023078861204256618,-0.02388970893821929
2017-8-15,4177307.5,17444.75,4,16709230,69779,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4088000.0,16352.0,250.0,4151500.0,18050.0,230.0,4306980.0,18726.0,230.0,4162750.0,16651.0,250.0,-0.0007977242732426504,-0.0008018901696856817
2017-7-15,4180642.5,17458.75,4,16722570,69835,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4089500.0,16358.0,250.0,4154720.0,18064.0,230.0,4311350.0,18745.0,230.0,4167000.0,16668.0,250.0,-0.011126663366986533,-0.011129833902097097
2017-6-15,4227682.5,17655.25,4,16910730,70621,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",4134000.0,16536.0,250.0,4201180.0,18266.0,230.0,4360800.0,18960.0,230.0,4214750.0,16859.0,250.0,0.06444760009215167,0.06478801037331894
2017-5-15,3971715.0,16581.0,4,15886860,66324,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",3912750.0,15651.0,250.0,3852500.0,16750.0,230.0,4130110.0,17957.0,230.0,3991500.0,15966.0,250.0,-0.007550107073337142,-0.00831339712918655
2017-4-15,4001930.0,16720.0,4,16007720,66880,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",3901000.0,15604.0,250.0,3953240.0,17188.0,230.0,4237980.0,18426.0,230.0,3915500.0,15662.0,250.0,0.046453188574058446,0.046438853423457216
2017-3-15,3824280.0,15978.0,4,15297120,63912,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",3727000.0,14908.0,250.0,3779130.0,16431.0,230.0,4050990.0,17613.0,230.0,3740000.0,14960.0,250.0,0.07178680178860941,0.07177354440568817
2017-2-15,3568135.0,14908.0,4,14272540,59632,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",3476750.0,13907.0,250.0,3527050.0,15335.0,230.0,3780740.0,16438.0,230.0,3488000.0,13952.0,250.0,-0.03248889458310544,-0.03227795718991899
2017-1-15,3687952.5,15405.25,4,14751810,61621,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",3613250.0,14453.0,250.0,3670340.0,15958.0,230.0,3844220.0,16714.0,230.0,3624000.0,14496.0,250.0,-0.0019775333806011375,-0.0021860224107779214
2016-12-15,3695260.0,15439.0,4,14781040,61756,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",3567750.0,14271.0,250.0,3696560.0,16072.0,230.0,3869980.0,16826.0,230.0,3646750.0,14587.0,250.0,-0.025137546183992,-0.0255002209177555
2016-11-15,3790545.0,15843.0,4,15162180,63372,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",3627750.0,14511.0,250.0,3758660.0,16342.0,230.0,4070770.0,17699.0,230.0,3705000.0,14820.0,250.0,-0.015761775892097263,-0.015764051749576735
2016-10-15,3851247.5,16096.75,4,15404990,64387,960,"SIU BO MANS,TSAT TSZ MUI RD|兆寶大廈,七姊妹道",3687500.0,14750.0,250.0,3819840.0,16608.0,230.0,4135400.0,17980.0,230.0,3762250.0,15049.0,250.0,0.033600595805209243,0.03359874145182529
