,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5822094.0,14368.0,4,23288376,57472,1631,"SUNSHINE MANS,FORT ST|怡新洋樓,堡壘街",6395610.0,13754.0,465.0,5219756.0,15086.0,346.0,5295535.0,14917.0,355.0,6377475.0,13715.0,465.0,-0.05809439086227175,-0.057774280280674106
2019-11-15,6181186.25,15249.0,4,24724745,60996,1631,"SUNSHINE MANS,FORT ST|怡新洋樓,堡壘街",6803415.0,14631.0,465.0,5503130.0,15905.0,346.0,5633850.0,15870.0,355.0,6784350.0,14590.0,465.0,-0.015622637942749984,-0.015606087503832966
2019-10-15,6279285.25,15490.75,4,25117141,61963,1631,"SUNSHINE MANS,FORT ST|怡新洋樓,堡壘街",6912225.0,14865.0,465.0,5589976.0,16156.0,346.0,5722245.0,16119.0,355.0,6892695.0,14823.0,465.0,0.09654305141722053,0.09558498505932067
2019-9-15,5726437.5,14139.25,4,22905750,56557,1631,"SUNSHINE MANS,FORT ST|怡新洋樓,堡壘街",6254715.0,13451.0,465.0,5132910.0,14835.0,346.0,5253645.0,14799.0,355.0,6264480.0,13472.0,465.0,-0.10760108468208551,-0.10793375394321769
2019-8-15,6416903.25,15850.0,4,25667613,63400,1631,"SUNSHINE MANS,FORT ST|怡新洋樓,堡壘街",7030335.0,15119.0,465.0,5768858.0,16673.0,346.0,5903650.0,16630.0,355.0,6964770.0,14978.0,465.0,0.02104758961828601,0.021065515686400804
2019-7-15,6284627.0,15523.0,4,25138508,62092,1631,"SUNSHINE MANS,FORT ST|怡新洋樓,堡壘街",6885255.0,14807.0,465.0,5649488.0,16328.0,346.0,5780820.0,16284.0,355.0,6822945.0,14673.0,465.0,0.030329596752850962,0.030350297861042375
2019-6-15,6099627.75,15065.75,4,24398511,60263,1631,"SUNSHINE MANS,FORT ST|怡新洋樓,堡壘街",6682515.0,14371.0,465.0,5482716.0,15846.0,346.0,5609355.0,15801.0,355.0,6623925.0,14245.0,465.0,-0.014281189975807629,-0.014263515171342167
2019-5-15,6187999.75,15283.75,4,24751999,61135,1631,"SUNSHINE MANS,FORT ST|怡新洋樓,堡壘街",6779235.0,14579.0,465.0,5561604.0,16074.0,346.0,5689585.0,16027.0,355.0,6721575.0,14455.0,465.0,0.0315379230021422,0.03148357488737785
2019-4-15,5998809.75,14817.25,4,23995239,59269,1631,"SUNSHINE MANS,FORT ST|怡新洋樓,堡壘街",6569055.0,14127.0,465.0,5398984.0,15604.0,346.0,5512085.0,15527.0,355.0,6515115.0,14011.0,465.0,0.0017865398053067416,0.0019102035296503228
2019-3-15,5988111.75,14789.0,4,23952447,59156,1631,"SUNSHINE MANS,FORT ST|怡新洋樓,堡壘街",6557430.0,14102.0,465.0,5303142.0,15327.0,346.0,5586990.0,15738.0,355.0,6504885.0,13989.0,465.0,0.011181767929165254,0.011230961213012147
