,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,13465036.25,17614.25,8,107720290,140914,6113,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",14153360.0,17560.0,806.0,12118739.0,17387.0,697.0,12481179.0,17907.0,697.0,14175928.0,17588.0,806.0,15945410.0,18434.0,865.0,12687891.0,17169.0,739.0,12447723.0,17859.0,697.0,13710060.0,17010.0,806.0,-0.06281566374988401,-0.06258564947246581
2019-11-15,14367543.0,18790.25,8,114940344,150322,6113,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",15063334.0,18689.0,806.0,12888924.0,18492.0,697.0,13277850.0,19050.0,697.0,15089126.0,18721.0,806.0,17239450.0,19930.0,865.0,13500791.0,18269.0,739.0,13293881.0,19073.0,697.0,14586988.0,18098.0,806.0,-0.016054839771978413,-0.016030529354393197
2019-10-15,14601975.375,19096.375,8,116815803,152771,6113,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",15312388.0,18998.0,806.0,13092448.0,18784.0,697.0,13490435.0,19355.0,697.0,15340598.0,19033.0,806.0,17530090.0,20266.0,865.0,13719535.0,18565.0,739.0,13507163.0,19379.0,697.0,14823146.0,18391.0,806.0,0.08998728134528644,0.09021687159688563
2019-9-15,13396464.0,17516.125,8,107171712,140129,6113,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",14380652.0,17842.0,806.0,11895002.0,17066.0,697.0,12389872.0,17776.0,697.0,14096940.0,17490.0,806.0,15925515.0,18411.0,865.0,12602167.0,17053.0,739.0,12265806.0,17598.0,697.0,13615758.0,16893.0,806.0,-0.10984420911162274,-0.1097550903719704
2019-8-15,15049572.375,19675.625,8,120396579,157405,6113,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",16169166.0,20061.0,806.0,13373339.0,19187.0,697.0,13818722.0,19826.0,697.0,15854826.0,19671.0,806.0,17913285.0,20709.0,865.0,14168847.0,19173.0,739.0,13790842.0,19786.0,697.0,15307552.0,18992.0,806.0,0.020628652549298465,0.020639078730660954
2019-7-15,14745394.75,19277.75,8,117963158,154222,6113,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",15841124.0,19654.0,806.0,13101509.0,18797.0,697.0,13537831.0,19423.0,697.0,15538874.0,19279.0,806.0,17556905.0,20297.0,865.0,13880637.0,18783.0,739.0,13510648.0,19384.0,697.0,14995630.0,18605.0,806.0,0.020335540417331543,0.021128112771550134
2019-6-15,14451515.375,18878.875,8,115612123,151031,6113,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",15380092.0,19082.0,806.0,12718856.0,18248.0,697.0,13199089.0,18937.0,697.0,15459080.0,19180.0,806.0,17703090.0,20466.0,865.0,13476404.0,18236.0,739.0,13117540.0,18820.0,697.0,14557972.0,18062.0,806.0,-0.015230629671318607,-0.01519933229874415
2019-5-15,14675025.25,19170.25,8,117400202,153362,6113,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",15607384.0,19364.0,806.0,12906349.0,18517.0,697.0,13394249.0,19217.0,697.0,15688790.0,19465.0,806.0,17968645.0,20773.0,865.0,13675195.0,18505.0,739.0,13315488.0,19104.0,697.0,14844102.0,18417.0,806.0,0.03476974610293304,0.03440554157870235
2019-4-15,14181923.375,18532.625,8,113455387,148261,6113,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",15128620.0,18770.0,806.0,12513241.0,17953.0,697.0,12983019.0,18627.0,697.0,15207608.0,18868.0,806.0,17069910.0,19734.0,865.0,13254704.0,17936.0,739.0,12906349.0,18517.0,697.0,14391936.0,17856.0,806.0,0.001439444578713589,0.001438722576461604
2019-3-15,14161538.625,18506.0,8,113292309,148048,6113,"FULLVIEW COURT,FORTRESS GDN,FORTRESS HILL RD|富慧閣(富澤花園),炮台山道",15105246.0,18741.0,806.0,12498604.0,17932.0,697.0,12963503.0,18599.0,697.0,15185040.0,18840.0,806.0,17044825.0,19705.0,865.0,13234751.0,17909.0,739.0,12886136.0,18488.0,697.0,14374204.0,17834.0,806.0,0.002537210769838927,0.003211947904102397
