,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6638362.5,13975.5,2,13276725.0,27951.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",6770650.0,14254.0,475.0,6506075.0,13697.0,475.0,-0.060470588235294165,-0.060470588235294165
2019-11-15,7065625.0,14875.0,2,14131250.0,29750.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",7203850.0,15166.0,475.0,6927400.0,14584.0,475.0,-0.016301292861158,-0.016301292861158
2019-10-15,7182712.5,15121.5,2,14365425.0,30243.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",7320700.0,15412.0,475.0,7044725.0,14831.0,475.0,0.08826916156890974,0.08826916156890974
2019-9-15,6600125.0,13895.0,2,13200250.0,27790.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",6724575.0,14157.0,475.0,6475675.0,13633.0,475.0,-0.11083381327190123,-0.11083381327190123
2019-8-15,7422825.0,15627.0,2,14845650.0,31254.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",7560100.0,15916.0,475.0,7285550.0,15338.0,475.0,0.020405498057396665,0.020405498057396665
2019-7-15,7274387.5,15314.5,2,14548775.0,30629.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",7406200.0,15592.0,475.0,7142575.0,15037.0,475.0,0.02971928055135309,0.02971928055135309
2019-6-15,7064437.5,14872.5,2,14128875.0,29745.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",7190075.0,15137.0,475.0,6938800.0,14608.0,475.0,-0.014837876328950395,-0.014837876328950395
2019-5-15,7170837.5,15096.5,2,14341675.0,30193.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",7296000.0,15360.0,475.0,7045675.0,14833.0,475.0,0.03135781383432956,0.03135781383432956
2019-4-15,6952812.5,14637.5,2,13905625.0,29275.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",7071800.0,14888.0,475.0,6833825.0,14387.0,475.0,0.0012654764347765912,0.0012654764347765912
2019-3-15,6944025.0,14619.0,2,13888050.0,29238.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",7060400.0,14864.0,475.0,6827650.0,14374.0,475.0,0.01061145484082826,0.01061145484082826
2019-2-15,6871112.5,14465.5,2,13742225.0,28931.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",6984875.0,14705.0,475.0,6757350.0,14226.0,475.0,0.06752518357256188,0.06752518357256188
2019-1-15,6436487.5,13550.5,2,12872975.0,27101.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",6541225.0,13771.0,475.0,6331750.0,13330.0,475.0,-0.0019150738408278967,-0.0019150738408278967
2018-12-15,6448837.5,13576.5,2,12897675.0,27153.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",6552150.0,13794.0,475.0,6345525.0,13359.0,475.0,0.031335460346399335,0.031335460346399335
2018-11-15,6252900.0,13164.0,2,12505800.0,26328.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",6351700.0,13372.0,475.0,6154100.0,12956.0,475.0,-0.12368526161629612,-0.12368526161629612
2018-10-15,7135450.0,15022.0,2,14270900.0,30044.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",7246125.0,15255.0,475.0,7024775.0,14789.0,475.0,-0.008612440191387516,-0.008612440191387516
2018-9-15,7197437.5,15152.5,2,14394875.0,30305.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",7307400.0,15384.0,475.0,7087475.0,14921.0,475.0,-0.04791077599748661,-0.04791077599748661
2018-8-15,7559625.0,15915.0,2,15119250.0,31830.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",7673150.0,16154.0,475.0,7446100.0,15676.0,475.0,0.02304502940892883,0.02304502940892883
2018-7-15,7389337.5,15556.5,2,14778675.0,31113.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",7498350.0,15786.0,475.0,7280325.0,15327.0,475.0,0.02355495608119229,0.02355495608119229
2018-6-15,7219287.5,15198.5,2,14438575.0,30397.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",7324025.0,15419.0,475.0,7114550.0,14978.0,475.0,0.0802828914635012,0.0802828914635012
2018-5-15,6682775.0,14069.0,2,13365550.0,28138.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",7182475.0,15121.0,475.0,6183075.0,13017.0,475.0,0.017833242901067026,0.017833242901067026
2018-4-15,6565687.5,13822.5,2,13131375.0,27645.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",7058025.0,14859.0,475.0,6073350.0,12786.0,475.0,0.02937890974084012,0.02937890974084012
2018-3-15,6378300.0,13428.0,2,12756600.0,26856.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",6857575.0,14437.0,475.0,5899025.0,12419.0,475.0,-0.008820815648643676,-0.008820815648643676
2018-2-15,6435062.5,13547.5,2,12870125.0,27095.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",6919800.0,14568.0,475.0,5950325.0,12527.0,475.0,0.01995106342932429,0.01995106342932429
2018-1-15,6309187.5,13282.5,2,12618375.0,26565.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",6785375.0,14285.0,475.0,5833000.0,12280.0,475.0,0.026706346138981152,0.026706346138981152
2017-12-15,6145075.0,12937.0,2,12290150.0,25874.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",6557375.0,13805.0,475.0,5732775.0,12069.0,475.0,0.01986598344501389,0.01986598344501389
2017-11-15,6025375.0,12685.0,2,12050750.0,25370.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",6430075.0,13537.0,475.0,5620675.0,11833.0,475.0,0.029543056570083603,0.029543056570083603
2017-10-15,5852475.0,12321.0,2,11704950.0,24642.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",6246250.0,13150.0,475.0,5458699.999999999,11492.0,475.0,0.03346753900352284,0.03346753900352284
2017-9-15,5662950.0,11922.0,2,11325900.0,23844.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",6044375.0,12725.0,475.0,5281525.0,11119.0,475.0,-0.03481217616580312,-0.03481217616580312
2017-8-15,5867200.0,12352.0,2,11734400.0,24704.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",6262875.0,13185.0,475.0,5471525.0,11519.0,475.0,0.007421906859146787,0.007421906859146787
2017-7-15,5823975.0,12261.0,2,11647950.0,24522.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",6256225.0,13171.0,475.0,5391725.0,11351.0,475.0,-0.01900228027363282,-0.01900228027363282
2017-6-15,5936787.5,12498.5,2,11873575.0,24997.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",6376875.0,13425.0,475.0,5496700.0,11572.0,475.0,0.05405861269238876,0.05405861269238876
2017-5-15,5632312.5,11857.5,2,11264625.0,23715.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",6042949.999999999,12722.0,475.0,5221675.000000001,10993.0,475.0,-0.02145657107489174,-0.02145657107489174
2017-4-15,5755812.5,12117.5,2,11511625.0,24235.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",6174050.0,12998.0,475.0,5337575.0,11237.0,475.0,0.05232305688232741,0.05232305688232741
2017-3-15,5469625.0,11515.0,2,10939250.0,23030.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",5865775.0,12349.0,475.0,5073475.0,10681.0,475.0,0.06300484652665594,0.06300484652665594
2017-2-15,5145437.5,10832.5,2,10290875.0,21665.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",5517125.0,11615.0,475.0,4773750.0,10050.0,475.0,-0.03668297020898181,-0.03668297020898181
2017-1-15,5341375.0,11245.0,2,10682750.0,22490.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",5726125.000000001,12055.0,475.0,4956625.0,10435.0,475.0,0.005768972765082037,0.005768972765082037
2016-12-15,5310737.5,11180.5,2,10621475.0,22361.0,950,"MAINWAY BLDG,YUET YUEN ST|明威大廈,月園街",5692399.999999999,11984.0,475.0,4929075.0,10377.0,475.0,-0.01558441558441559,-0.01558441558441559
