,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4943159.0,12997.0,3,14829477,38991,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",4961034.0,12987.0,382.0,4961034.0,12987.0,382.0,4907409.0,13017.0,377.0,-0.060140754431278864,-0.060140770380369246
2019-11-15,5259467.333333333,13828.666666666666,3,15778402,41486,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",5278476.0,13818.0,382.0,5278476.0,13818.0,382.0,5221450.0,13850.0,377.0,-0.01596327836659317,-0.01596337674043502
2019-10-15,5344787.666666667,14053.0,3,16034363,42159,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",5364044.0,14042.0,382.0,5364044.0,14042.0,382.0,5306275.0,14075.0,377.0,0.0957722490923556,0.09583593262632562
2019-9-15,4877644.666666667,12824.0,3,14632934,38472,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",4927418.0,12899.0,382.0,4927418.0,12899.0,382.0,4778098.0,12674.0,377.0,-0.11043376595396481,-0.11043285238623757
2019-8-15,5483172.0,14416.0,3,16449516,43248,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",5539764.0,14502.0,382.0,5539764.0,14502.0,382.0,5369988.0,14244.0,377.0,0.020865871158095795,0.020866773675762396
2019-7-15,5371099.333333333,14121.333333333334,3,16113298,42364,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",5427074.0,14207.0,382.0,5427074.0,14207.0,382.0,5259150.0,13950.0,377.0,0.030201815571647472,0.03020281114731782
2019-6-15,5213638.0,13707.333333333334,3,15640914,41122,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",5268544.0,13792.0,382.0,5268544.0,13792.0,382.0,5103826.0,13538.0,377.0,-0.014476270744093744,-0.014475387048842325
2019-5-15,5290220.666666667,13908.666666666666,3,15870662,41726,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",5346472.0,13996.0,382.0,5346472.0,13996.0,382.0,5177718.0,13734.0,377.0,0.031824576594110754,0.031825712801998085
2019-4-15,5127054.333333333,13479.666666666666,3,15381163,40439,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",5182212.0,13566.0,382.0,5182212.0,13566.0,382.0,5016739.0,13307.0,377.0,0.0016586029911769273,0.0016595660358662556
2019-3-15,5118564.666666667,13457.333333333334,3,15355694,40372,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",5174190.0,13545.0,382.0,5174190.0,13545.0,382.0,5007314.0,13282.0,377.0,0.01084068587131104,0.010841533338340925
2019-2-15,5063671.0,13313.0,3,15191013,39939,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",5119182.0,13401.0,382.0,5119182.0,13401.0,382.0,4952649.0,13137.0,377.0,0.06774401577822209,0.0677449538831707
2019-1-15,4742401.666666667,12468.333333333334,3,14227205,37405,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",4794864.0,12552.0,382.0,4794864.0,12552.0,382.0,4637477.0,12301.0,377.0,-0.001735553194863293,-0.0017347211102214377
2018-12-15,4750646.666666667,12490.0,3,14251940,37470,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",4803650.0,12575.0,382.0,4803650.0,12575.0,382.0,4644640.0,12320.0,377.0,0.03152004730594582,0.03152099105299366
2018-11-15,4605481.666666667,12108.333333333334,3,13816445,36325,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",4657344.0,12192.0,382.0,4657344.0,12192.0,382.0,4501757.0,11941.0,377.0,-0.12347463106677359,-0.12347377057091835
2018-10-15,5254248.0,13814.0,3,15762744,41442,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",5314002.0,13911.0,382.0,5314002.0,13911.0,382.0,5134740.0,13620.0,377.0,0.0031721067930103874,0.003122503812359234
2018-9-15,5237633.666666667,13771.0,3,15712901,41313,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",5257084.0,13762.0,382.0,5278476.0,13818.0,382.0,5177341.0,13733.0,377.0,,
2018-8-15,,,3,,,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",,,382.0,,,382.0,,,377.0,,
2018-7-15,,,3,,,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",,,382.0,,,382.0,,,377.0,,
2018-6-15,,,3,,,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",,,382.0,,,382.0,,,377.0,,
2018-5-15,,,3,,,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",,,382.0,,,382.0,,,377.0,,
2018-4-15,,,3,,,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",,,382.0,,,382.0,,,377.0,,
2018-3-15,4849643.0,12750.666666666666,3,14548929,38252,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",4827334.0,12637.0,382.0,4946136.0,12948.0,382.0,4775459.0,12667.0,377.0,-0.008835434881791726,-0.008835799238203879
2018-2-15,4892873.666666667,12864.333333333334,3,14678621,38593,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",4870882.0,12751.0,382.0,4989302.0,13061.0,382.0,4818437.0,12781.0,377.0,0.019872994429011026,0.01987262493063091
2018-1-15,4797532.333333333,12613.666666666666,3,14392597,37841,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",4776528.0,12504.0,382.0,4891128.0,12804.0,382.0,4724941.0,12533.0,377.0,0.01717708458410927,0.017176495887317955
2017-12-15,4716516.333333333,12400.666666666666,3,14149549,37202,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",4696308.0,12294.0,382.0,4807470.0,12585.0,382.0,4645771.0,12323.0,377.0,0.01970823740083283,0.01970780911657477
2017-11-15,4625358.666666667,12161.0,3,13876076,36483,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",4606156.0,12058.0,382.0,4713498.0,12339.0,382.0,4556422.0,12086.0,377.0,0.029430603952558698,0.029430022573363468
2017-10-15,4493123.333333333,11813.333333333334,3,13479370,35440,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",4474748.0,11714.0,382.0,4577888.0,11984.0,382.0,4426734.0,11742.0,377.0,0.033357067925397166,0.033356659668766
2017-9-15,4348084.0,11432.0,3,13044252,34296,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",4330734.0,11337.0,382.0,4429290.0,11595.0,382.0,4284228.0,11364.0,377.0,-0.03494798370984609,-0.03494850582475095
2017-8-15,4505543.666666667,11846.0,3,13516631,35538,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",4488118.0,11749.0,382.0,4588584.0,12012.0,382.0,4439929.0,11777.0,377.0,0.0010426917815240522,0.001042224162699723
2017-7-15,4500850.666666667,11833.666666666666,3,13502552,35501,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",4483916.0,11738.0,382.0,4582854.0,11997.0,382.0,4435782.0,11766.0,377.0,-0.01895649923467635,-0.01895708403570351
2017-6-15,4587819.666666667,12062.333333333334,3,13763459,36187,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",4571012.0,11966.0,382.0,4670332.0,12226.0,382.0,4522115.0,11995.0,377.0,0.05274373899189788,0.05274335253389184
2017-5-15,4357964.333333333,11458.0,3,13073893,34374,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",4342576.0,11368.0,382.0,4435402.0,11611.0,382.0,4295915.0,11395.0,377.0,-0.02163108020775062,-0.021631468093584627
2017-4-15,4454316.0,11711.333333333334,3,13362948,35134,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",4439222.0,11621.0,382.0,4532430.0,11865.0,382.0,4391296.0,11648.0,377.0,0.052200464220399256,0.052199694528465734
2017-3-15,4233334.0,11130.333333333334,3,12700002,33391,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",4219190.0,11045.0,382.0,4306668.0,11274.0,382.0,4174144.0,11072.0,377.0,0.07011925845297173,0.07008716831175499
2017-2-15,3955946.0,10401.333333333334,3,11867838,31204,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",3970126.0,10393.0,382.0,3970126.0,10393.0,382.0,3927586.0,10418.0,377.0,-0.03679465428344919,-0.03679466600814907
2017-1-15,4107064.0,10798.666666666666,3,12321192,32396,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",4121780.0,10790.0,382.0,4121780.0,10790.0,382.0,4077632.0,10816.0,377.0,0.0055873253409932655,0.005587285820710219
2016-12-15,4084244.0,10738.666666666666,3,12252732,32216,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",4098860.0,10730.0,382.0,4098860.0,10730.0,382.0,4055012.0,10756.0,377.0,-0.015764499335849447,-0.015764389588170613
2016-11-15,4149661.3333333335,10910.666666666666,3,12448984,32732,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",4164564.0,10902.0,382.0,4164564.0,10902.0,382.0,4119856.0,10928.0,377.0,-0.02475957578201282,-0.024759407681077428
2016-10-15,4255013.666666667,11187.666666666666,3,12765041,33563,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",4270378.0,11179.0,382.0,4270378.0,11179.0,382.0,4224285.0,11205.0,377.0,0.039102443042879464,0.03910216718266257
2016-9-15,4094893.3333333335,10766.666666666666,3,12284680,32300,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",4109556.0,10758.0,382.0,4109556.0,10758.0,382.0,4065568.0,10784.0,377.0,0.06474143227010698,0.06474156118143459
2016-8-15,3845904.0,10112.0,3,11537712,30336,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",3859728.0,10104.0,382.0,3859728.0,10104.0,382.0,3818256.0,10128.0,377.0,0.013328082421515841,0.0133279887764306
2016-7-15,3795319.6666666665,9979.0,3,11385959,29937,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",3808922.0,9971.0,382.0,3808922.0,9971.0,382.0,3768115.0,9995.0,377.0,0.022682875281550885,0.02268301848119436
2016-6-15,3711140.3333333335,9757.666666666666,3,11133421,29273,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",3724500.0,9750.0,382.0,3724500.0,9750.0,382.0,3684421.0,9773.0,377.0,-0.007425793329490227,-0.007425742574257432
2016-5-15,3738904.6666666665,9830.666666666666,3,11216714,29492,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",3752386.0,9823.0,382.0,3752386.0,9823.0,382.0,3711942.0,9846.0,377.0,0.009758002088344764,0.009757934741671415
2016-4-15,3702773.0,9735.666666666666,3,11108319,29207,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",3716096.0,9728.0,382.0,3716096.0,9728.0,382.0,3676127.0,9751.0,377.0,-0.02688763310267106,-0.026887452522156297
2016-3-15,3805082.6666666665,10004.666666666666,3,11415248,30014,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",3818854.0,9997.0,382.0,3818854.0,9997.0,382.0,3777540.0,10020.0,377.0,0.0013010929865271414,0.0013010842368641473
2016-2-15,3800138.3333333335,9991.666666666666,3,11400415,29975,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",3813888.0,9984.0,382.0,3813888.0,9984.0,382.0,3772639.0,10007.0,377.0,0.03975191692721092,0.03975163897464351
2016-1-15,3654851.0,9609.666666666666,3,10964553,28829,1141,"FOOK WAH MANS,TSING FUNG ST|福華大廈,清風街",3667964.0,9602.0,382.0,3667964.0,9602.0,382.0,3628625.0,9625.0,377.0,,
