,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,29753516.822463408,20385.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",29699512.401446424,20348.0,1400.0,29807521.243480388,20422.0,1400.0,,0.007817245514776472,0.025015713387806393
2020-11-15,29522730.390732497,19887.5,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",29461124.19029426,19846.0,1400.0,29584336.591170732,19929.0,1400.0,,0.0008106645888432684,0.02844214608920481
2020-10-15,29498816.74458489,19337.5,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",29429407.764009394,19292.0,1400.0,29568225.725160383,19383.0,1400.0,,0.014215708688313677,0.07579972183588324
2020-9-15,29085347.911575675,17975.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",28049763.896921523,17335.0,1400.0,30120931.92622983,18615.0,1400.0,,0.04154750352896697,-0.043246839654025315
2020-8-15,27925128.535212092,18787.5,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",26925546.42264096,18115.0,1400.0,28924710.647783227,19460.0,1400.0,,-0.05072905180122844,-0.0009306035628822151
2020-7-15,29417447.76683584,18805.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",28358388.360393517,18128.0,1400.0,30476507.173278157,19482.0,1400.0,,-0.03708082596370699,-0.10518426875401488
2020-6-15,30550277.28186777,21015.5,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",31012800.0,22152.0,1400.0,30087754.563735537,19879.0,1400.0,,-0.034263272860153404,0.005742863295924883
2020-5-15,31634167.390885442,20895.5,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",32111800.0,22937.0,1400.0,31156534.78177089,18854.0,1400.0,,0.029436604866756477,0.011570207924866294
2020-4-15,30729592.51821045,20656.5,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",31192000.0,22280.0,1400.0,30267185.0364209,19033.0,1400.0,,0.0488335727459297,0.04682630178639302
2020-3-15,29298826.159576423,19732.5,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",29738800.0,21242.0,1400.0,28858852.319152847,18223.0,1400.0,,-0.016045278521509387,-0.07224129014058023
2020-2-15,29776600.0,21269.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",29677200.0,21198.0,1400.0,29876000.0,21340.0,1400.0,,-0.05487913259864918,-0.05487913259864918
2020-1-15,31505600.0,22504.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",31400600.0,22429.0,1400.0,31610600.0,22579.0,1400.0,,0.062261033750295125,0.062261033750295125
2019-12-15,29659000.0,21185.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",29771000.0,21265.0,1400.0,29547000.0,21105.0,1400.0,,-0.06003194604667672,-0.06003194604667672
2019-11-15,31553200.0,22538.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",31672200.0,22623.0,1400.0,31434200.0,22453.0,1400.0,,-0.01307117990935569,-0.01307117990935569
2019-10-15,31971100.0,22836.5,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",32090800.0,22922.0,1400.0,31851400.0,22751.0,1400.0,,0.07831239966002457,0.07831239966002457
2019-9-15,29649200.0,21178.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",29761200.0,21258.0,1400.0,29537200.0,21098.0,1400.0,,-0.10395599746139206,-0.10395599746139206
2019-8-15,33089000.0,23635.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",33213599.999999996,23724.0,1400.0,32964400.0,23546.0,1400.0,,0.031240455517256516,0.031240455517256516
2019-7-15,32086600.0,22919.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",31893400.0,22781.0,1400.0,32279800.0,23057.0,1400.0,,0.03004426866811971,0.03004426866811971
2019-6-15,31150700.0,22250.5,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",30961000.0,22115.0,1400.0,31340400.0,22386.0,1400.0,,-0.017247471401439896,-0.017247471401439896
2019-5-15,31697400.0,22641.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",31502800.0,22502.0,1400.0,31892000.0,22780.0,1400.0,,0.03374121084832438,0.03374121084832438
2019-4-15,30662800.0,21902.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",30472400.0,21766.0,1400.0,30853200.0,22038.0,1400.0,,-0.004318770741464695,-0.004318770741464695
2019-3-15,30795800.0,21997.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",30381400.0,21701.0,1400.0,31210200.0,22293.0,1400.0,,0.011705185696217146,0.011705185696217146
2019-2-15,30439500.0,21742.5,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",30023000.0,21445.0,1400.0,30856000.0,22040.0,1400.0,,0.06740469820074124,0.06740469820074124
2019-1-15,28517300.0,20369.5,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",28120400.0,20086.0,1400.0,28914200.0,20653.0,1400.0,,-0.0007358532218106895,-0.0007358532218106895
2018-12-15,28538300.0,20384.5,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",28134400.0,20096.0,1400.0,28942200.000000004,20673.0,1400.0,,0.03223111201134299,0.03223111201134299
2018-11-15,27647200.0,19748.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",27249600.0,19464.0,1400.0,28044800.0,20032.0,1400.0,,-0.11912036933782366,-0.11912036933782366
2018-10-15,31385900.0,22418.5,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",30927400.0,22091.0,1400.0,31844400.0,22746.0,1400.0,,0.002975125268432466,0.002975125268432466
2018-9-15,31292800.0,22352.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",31329200.0,22378.0,1400.0,31256400.0,22326.0,1400.0,,-0.04694495373726171,-0.04694495373726171
2018-8-15,32834200.0,23453.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",32858000.0,23470.0,1400.0,32810400.0,23436.0,1400.0,,0.028414821311115945,0.028414821311115945
2018-7-15,31927000.0,22805.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",31936800.0,22812.0,1400.0,31917200.0,22798.0,1400.0,,0.02152343837487969,0.02152343837487969
2018-6-15,31254300.0,22324.5,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",31252200.0,22323.0,1400.0,31256400.0,22326.0,1400.0,,0.016158765561346433,0.016158765561346433
2018-5-15,30757300.0,21969.5,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",30745400.0,21961.0,1400.0,30769200.0,21978.0,1400.0,,0.019868625676020768,0.019868625676020768
2018-4-15,30158100.0,21541.5,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",30137800.0,21527.0,1400.0,30178400.0,21556.0,1400.0,,0.03537526134916247,0.03537526134916247
2018-3-15,29127700.0,20805.5,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",29099000.0,20785.0,1400.0,29156400.0,20826.0,1400.0,,-0.012764241144511135,-0.012764241144511135
2018-2-15,29504300.0,21074.5,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",29467200.0,21048.0,1400.0,29541400.0,21101.0,1400.0,,0.01661842739990349,0.01661842739990349
2018-1-15,29022000.0,20730.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",28977200.0,20698.0,1400.0,29066800.0,20762.0,1400.0,,0.016949152542372836,0.016949152542372836
2017-12-15,28538300.0,20384.5,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",28485800.0,20347.0,1400.0,28590800.0,20422.0,1400.0,,0.025016342334188257,0.025016342334188257
2017-11-15,27841800.0,19887.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",27783000.0,19845.0,1400.0,27900600.0,19929.0,1400.0,,0.028416289592760213,0.028416289592760213
2017-10-15,27072500.0,19337.5,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",27008800.0,19292.0,1400.0,27136200.0,19383.0,1400.0,,0.07582964755626032,0.07582964755626032
2017-9-15,25164300.0,17974.5,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",24267600.0,17334.0,1400.0,26061000.0,18615.0,1400.0,,-0.043273453093812364,-0.043273453093812364
2017-8-15,26302500.0,18787.5,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",25361000.0,18115.0,1400.0,27244000.0,19460.0,1400.0,,-0.0009306035628822151,-0.0009306035628822151
2017-7-15,26327000.0,18805.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",25379200.0,18128.0,1400.0,27274800.0,19482.0,1400.0,,-0.019781594516406487,-0.019781594516406487
2017-6-15,26858300.0,19184.5,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",25886000.0,18490.0,1400.0,27830600.000000004,19879.0,1400.0,,0.054527964820667796,0.054527964820667796
2017-5-15,25469500.0,18192.5,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",24543400.0,17531.0,1400.0,26395600.0,18854.0,1400.0,,-0.009204041064183155,-0.009204041064183155
2017-4-15,25706100.0,18361.5,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",24766000.0,17690.0,1400.0,26646200.0,19033.0,1400.0,,0.04463218979348005,0.04463218979348005
2017-3-15,24607800.0,17577.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",23703400.0,16931.0,1400.0,25512200.000000004,18223.0,1400.0,,0.0567546443816509,0.0567546443816509
2017-2-15,23286200.0,16633.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",22426600.0,16019.0,1400.0,24145800.0,17247.0,1400.0,,-0.0284746356706872,-0.0284746356706872
2017-1-15,23968700.0,17120.5,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",23165800.0,16547.0,1400.0,24771600.0,17694.0,1400.0,,0.0017553611655598544,0.0017553611655598544
2016-12-15,23926700.0,17090.5,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",23125200.0,16518.0,1400.0,24728200.0,17663.0,1400.0,,-0.017307305292815434,-0.017307305292815434
2016-11-15,24348100.0,17391.5,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",23532600.0,16809.0,1400.0,25163600.0,17974.0,1400.0,,-0.019064271412053357,-0.019064271412053357
2016-10-15,24821300.0,17729.5,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",23990400.0,17136.0,1400.0,25652199.999999996,18323.0,1400.0,,0.045217391304347876,0.045217391304347876
2016-9-15,23747500.0,16962.5,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",22952999.999999996,16395.0,1400.0,24542000.0,17530.0,1400.0,,0.05711703851427141,0.05711703851427141
2016-8-15,22464400.0,16046.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",21712600.0,15509.0,1400.0,23216200.0,16583.0,1400.0,,0.021160148916536725,0.021160148916536725
2016-7-15,21998900.0,15713.5,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",21452200.0,15323.0,1400.0,22545600.0,16104.0,1400.0,,0.02944837526205446,0.02944837526205446
2016-6-15,21369600.0,15264.0,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",20923000.0,14945.0,1400.0,21816200.0,15583.0,1400.0,,-0.010341362207021754,-0.010341362207021754
2016-5-15,21592900.0,15423.5,"SUMMIT COURT(Block C),TIN HAU TEMPLE RD|雲峰大廈C座,天后廟道",21142800.0,15102.0,1400.0,22043000.0,15745.0,1400.0,,0.04219879721602804,0.04219879721602804
