,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7797700.0,10360.25,4,31190800,41441,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",8923420.0,10340.0,863.0,7960685.0,10141.0,785.0,7850245.0,10235.0,767.0,6456450.0,10725.0,602.0,-0.06016506802404398,-0.06016691613371439
2019-11-15,8296882.5,11023.5,4,33187530,44094,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",9494726.0,11002.0,863.0,8470150.0,10790.0,785.0,8352630.0,10890.0,767.0,6870024.0,11412.0,602.0,-0.015998493556208082,-0.016000535582781028
2019-10-15,8431778.25,11202.75,4,33727113,44811,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",9649203.0,11181.0,863.0,8607525.0,10965.0,785.0,8488389.0,11067.0,767.0,6981996.0,11598.0,602.0,0.0886540785576504,0.08864972547495253
2019-9-15,7745140.0,10290.5,4,30980560,41162,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",8863010.0,10270.0,863.0,7906520.0,10072.0,785.0,7797322.0,10166.0,767.0,6413708.0,10654.0,602.0,-0.11059108967330522,-0.11058772687986174
2019-8-15,8708188.0,11570.0,4,34832752,46280,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",9965061.0,11547.0,863.0,8890125.0,11325.0,785.0,8766810.0,11430.0,767.0,7210756.0,11978.0,602.0,0.02066557022890181,0.020642201834862428
2019-7-15,8531872.0,11336.0,4,34127488,45344,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",9759667.0,11309.0,863.0,8711145.0,11097.0,785.0,8590400.0,11200.0,767.0,7066276.0,11738.0,602.0,0.029909313325849674,0.029890069955482934
2019-6-15,8284100.25,11007.0,4,33136401,44028,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",9473151.0,10977.0,863.0,8459160.0,10776.0,785.0,8341892.0,10876.0,767.0,6862198.0,11399.0,602.0,-0.014663219377690773,-0.014680870110106548
2019-5-15,8407379.5,11171.0,4,33629518,44684,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",9610368.0,11136.0,863.0,8586330.0,10938.0,785.0,8467680.0,11040.0,767.0,6965140.0,11570.0,602.0,0.031624356475589366,0.03160567932586855
2019-4-15,8149652.0,10828.75,4,32598608,43315,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",9312633.0,10791.0,863.0,8324140.0,10604.0,785.0,8209201.0,10703.0,767.0,6752634.0,11217.0,602.0,0.001430109404767288,0.00141027419429407
2019-3-15,8138013.75,10813.5,4,32552055,43254,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",9296236.0,10772.0,863.0,8313150.0,10590.0,785.0,8198463.0,10689.0,767.0,6744206.0,11203.0,602.0,0.010626901500212727,0.01060747663551398
2019-2-15,8052441.25,10700.0,4,32209765,42800,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",9195265.0,10655.0,863.0,8226800.0,10480.0,785.0,8113326.0,10578.0,767.0,6674374.0,11087.0,602.0,0.06762652991401308,0.06762453540871571
2019-1-15,7542376.5,10022.25,4,30169506,40089,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",8612740.0,9980.0,863.0,7705560.0,9816.0,785.0,7599436.0,9908.0,767.0,6251770.0,10385.0,602.0,-0.0018679303748306841,-0.0018673438900508321
2018-12-15,7556491.5,10041.0,4,30225966,40164,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",8628274.0,9998.0,863.0,7720475.0,9835.0,785.0,7614009.0,9927.0,767.0,6263208.0,10404.0,602.0,0.03146155803354733,0.03145946223580465
2018-11-15,7326004.0,9734.75,4,29304016,38939,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",8365059.0,9693.0,863.0,7484975.0,9535.0,785.0,7381608.0,9624.0,767.0,6072374.0,10087.0,602.0,-0.12360329959708327,-0.12360739123584885
2018-10-15,8359232.75,11107.75,4,33436931,44431,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",9543917.0,11059.0,863.0,8540800.0,10880.0,785.0,8423194.0,10982.0,767.0,6929020.0,11510.0,602.0,-0.008501045424635256,-0.008502186914219445
2018-9-15,8430904.25,11203.0,4,33723617,44812,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",9625902.0,11154.0,863.0,8613805.0,10973.0,785.0,8495292.0,11076.0,767.0,6988618.0,11609.0,602.0,-0.047808684284457836,-0.04780927287408099
2018-8-15,8854212.5,11765.5,4,35416850,47062,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",10109182.0,11714.0,863.0,9046340.0,11524.0,785.0,8921744.0,11632.0,767.0,7339584.0,12192.0,602.0,0.0231785873529311,0.023175928341594876
2018-7-15,8653633.5,11499.0,4,34614534,45996,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",9879624.0,11448.0,863.0,8841455.0,11263.0,785.0,8720023.0,11369.0,767.0,7173432.0,11916.0,602.0,0.023611121543354985,0.02361188383220214
2018-6-15,8454024.5,11233.75,4,33816098,44935,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",9651792.0,11184.0,863.0,8637355.0,11003.0,785.0,8519069.0,11107.0,767.0,7007882.0,11641.0,602.0,0.019881755464272954,0.019882430377448523
2018-5-15,8289220.25,11014.75,4,33156881,44059,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",9463658.0,10966.0,863.0,8469365.0,10789.0,785.0,8352630.0,10890.0,767.0,6871228.0,11414.0,602.0,0.01764847011040893,0.017646379489548503
2018-4-15,8145465.25,10823.75,4,32581861,43295,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",9298825.0,10775.0,863.0,8322570.0,10602.0,785.0,8208434.0,10702.0,767.0,6752032.0,11216.0,602.0,0.029164924903995804,0.02916706285062287
2018-3-15,7914635.5,10517.0,4,31658542,42068,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",9035610.0,10470.0,863.0,8087070.0,10302.0,785.0,7975266.0,10398.0,767.0,6560596.0,10898.0,602.0,-0.013164234801421482,-0.014454726484713576
2018-2-15,8020215.5,10671.25,4,32080862,42685,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",8985556.0,10412.0,863.0,8160075.0,10395.0,785.0,8203065.0,10695.0,767.0,6732166.0,11183.0,602.0,0.019781545647841625,0.01978163747999151
2018-1-15,7864640.75,10464.25,4,31458563,41857,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",8811230.0,10210.0,863.0,8001505.0,10193.0,785.0,8044296.0,10488.0,767.0,6601532.0,10966.0,602.0,0.01705628933049197,0.01705746567853228
2017-12-15,7732748.75,10288.75,4,30930995,41155,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",8663657.0,10039.0,863.0,7867270.0,10022.0,785.0,7909304.0,10312.0,767.0,6490764.0,10782.0,602.0,0.019592186793037092,0.01959667030026746
2017-11-15,7584158.5,10091.0,4,30336634,40364,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",8497098.0,9846.0,863.0,7716550.0,9830.0,785.0,7757438.0,10114.0,767.0,6365548.0,10574.0,602.0,0.029299195442514803,0.029300012750223203
2017-10-15,7368274.0,9803.75,4,29473096,39215,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",8255458.0,9566.0,863.0,7496750.0,9550.0,785.0,7536542.0,9826.0,767.0,6184346.0,10273.0,602.0,0.033256206598683,0.033251653360735656
2017-9-15,7131120.0,9488.25,4,28524480,37953,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",7989654.0,9258.0,863.0,7254970.0,9242.0,785.0,7294170.0,9510.0,767.0,5985686.0,9943.0,602.0,-0.03503585655618402,-0.03503597671048286
2017-8-15,7390036.25,9832.75,4,29560145,39331,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",8279622.0,9594.0,863.0,7518730.0,9578.0,785.0,7558785.0,9855.0,767.0,6203008.0,10304.0,602.0,,
2017-7-15,,,4,,,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",,,863.0,,,785.0,,,767.0,,,602.0,,
2017-6-15,,,4,,,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",,,863.0,,,785.0,,,767.0,,,602.0,,
2017-5-15,,,4,,,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",,,863.0,,,785.0,,,767.0,,,602.0,,
2017-4-15,,,4,,,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",,,863.0,,,785.0,,,767.0,,,602.0,,
2017-3-15,,,4,,,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",,,863.0,,,785.0,,,767.0,,,602.0,,
2017-2-15,,,4,,,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",,,863.0,,,785.0,,,767.0,,,602.0,,
2017-1-15,,,4,,,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",,,863.0,,,785.0,,,767.0,,,602.0,,
2016-12-15,,,4,,,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",,,863.0,,,785.0,,,767.0,,,602.0,,
2016-11-15,,,4,,,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",,,863.0,,,785.0,,,767.0,,,602.0,,
2016-10-15,,,4,,,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",,,863.0,,,785.0,,,767.0,,,602.0,,
2016-9-15,,,4,,,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",,,863.0,,,785.0,,,767.0,,,602.0,,
2016-8-15,,,4,,,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",,,863.0,,,785.0,,,767.0,,,602.0,,
2016-7-15,,,4,,,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",,,863.0,,,785.0,,,767.0,,,602.0,,
2016-6-15,,,4,,,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",,,863.0,,,785.0,,,767.0,,,602.0,,
2016-5-15,,,4,,,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",,,863.0,,,785.0,,,767.0,,,602.0,,
2016-4-15,,,4,,,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",,,863.0,,,785.0,,,767.0,,,602.0,,
2016-3-15,,,4,,,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",,,863.0,,,785.0,,,767.0,,,602.0,,
2016-2-15,,,4,,,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",,,863.0,,,785.0,,,767.0,,,602.0,,
2016-1-15,,,4,,,3017,"CHEUNG YUEN MANS,HEALTHY ST E|中原大廈,健康東街",,,863.0,,,785.0,,,767.0,,,602.0,,
