,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8435791.25,14035.5,4,33743165,56142,2405,"MAPLE GDNS(Phase 2),KIN WAH ST|楓林花園2期,建華街",8900480.0,13907.0,640.0,8152350.0,14178.0,575.0,8117850.0,14118.0,575.0,8572485.0,13939.0,615.0,-0.060380485147941365,-0.0603849372384937
2019-11-15,8977880.0,14937.5,4,35911520,59750,2405,"MAPLE GDNS(Phase 2),KIN WAH ST|楓林花園2期,建華街",9470720.0,14798.0,640.0,8676750.0,15090.0,575.0,8640525.0,15027.0,575.0,9123525.0,14835.0,615.0,-0.016315029924972246,-0.016315174264500132
2019-10-15,9126783.75,15185.25,4,36507135,60741,2405,"MAPLE GDNS(Phase 2),KIN WAH ST|楓林花園2期,建華街",9628160.0,15044.0,640.0,8819350.0,15338.0,575.0,8785425.0,15279.0,575.0,9274200.0,15080.0,615.0,0.08518719164598898,0.08504823151125396
2019-9-15,8410331.25,13995.0,4,33641325,55980,2405,"MAPLE GDNS(Phase 2),KIN WAH ST|楓林花園2期,建華街",8848000.0,13825.0,640.0,8103475.0,14093.0,575.0,8169025.0,14207.0,575.0,8520825.0,13855.0,615.0,-0.11091999110426443,-0.11092052601486568
2019-8-15,9459588.75,15741.0,4,37838355,62964,2405,"MAPLE GDNS(Phase 2),KIN WAH ST|楓林花園2期,建華街",9952640.0,15551.0,640.0,9112600.0,15848.0,575.0,9190800.0,15984.0,575.0,9582315.0,15581.0,615.0,0.02033835232730996,0.020337390007940437
2019-7-15,9271031.25,15427.25,4,37084125,61709,2405,"MAPLE GDNS(Phase 2),KIN WAH ST|楓林花園2期,建華街",9754880.0,15242.0,640.0,8929750.0,15530.0,575.0,9009675.0,15669.0,575.0,9389820.0,15268.0,615.0,0.029667678958785304,0.029667450901870396
2019-6-15,9003906.25,14982.75,4,36015625,59931,2405,"MAPLE GDNS(Phase 2),KIN WAH ST|楓林花園2期,建華街",9474560.0,14804.0,640.0,8671000.0,15080.0,575.0,8752075.0,15221.0,575.0,9117990.0,14826.0,615.0,-0.014955109645368059,-0.01495701911539915
2019-5-15,9140605.0,15210.25,4,36562420,60841,2405,"MAPLE GDNS(Phase 2),KIN WAH ST|楓林花園2期,建華街",9618560.0,15029.0,640.0,8801525.0,15307.0,575.0,8887200.0,15456.0,575.0,9255135.0,15049.0,615.0,0.031308405679041806,0.03130826863748859
2019-4-15,8863115.0,14748.5,4,35452460,58994,2405,"MAPLE GDNS(Phase 2),KIN WAH ST|楓林花園2期,建華街",9327360.0,14574.0,640.0,8533000.0,14840.0,575.0,8619250.0,14990.0,575.0,8972850.0,14590.0,615.0,-0.004229274273948813,-0.00447189456453867
2019-3-15,8900758.75,14814.75,4,35603035,59259,2405,"MAPLE GDNS(Phase 2),KIN WAH ST|楓林花園2期,建華街",9317120.0,14558.0,640.0,8611200.0,14976.0,575.0,8713550.0,15154.0,575.0,8961165.0,14571.0,615.0,0.01044988574517225,0.010452545783173672
2019-2-15,8808708.75,14661.5,4,35234835,58646,2405,"MAPLE GDNS(Phase 2),KIN WAH ST|楓林花園2期,建華街",9221760.0,14409.0,640.0,8520350.0,14818.0,575.0,8624425.0,14999.0,575.0,8868300.0,14420.0,615.0,0.06725833876152931,0.06726114649681536
2019-1-15,8253586.25,13737.5,4,33014345,54950,2405,"MAPLE GDNS(Phase 2),KIN WAH ST|楓林花園2期,建華街",8641920.0,13503.0,640.0,7982150.0,13882.0,575.0,8081625.0,14055.0,575.0,8308650.0,13510.0,615.0,-0.002181401972767172,-0.0021790448520064842
