,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6422558.810232509,6601.333333333333,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",6586351.058722807,6581.0,801.0,6504284.38392942,6499.0,801.0,6568336.422792551,6563.0,801.0,6152020.66036439,6699.0,735.0,6572339.675221497,6567.0,801.0,6152020.66036439,6699.0,735.0,,0.007563690688626723,0.06051194173717467
2020-11-15,6374345.234535958,6224.666666666667,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",6536395.118369854,6205.0,801.0,6455282.7212522905,6128.0,801.0,6519540.594293477,6189.0,801.0,6106076.0778711615,6317.0,735.0,6522700.817557798,6192.0,801.0,6106076.0778711615,6317.0,735.0,,0.0004835971547392237,-0.050490669649666975
2020-10-15,6371264.109340589,6555.666666666667,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",6533283.975366956,6535.0,801.0,6452305.24514435,6454.0,801.0,6515288.701984154,6517.0,801.0,6103209.672256565,6653.0,735.0,6520287.3890349325,6522.0,801.0,6103209.672256565,6653.0,735.0,,-0.018313861010935795,0.03616869945470369
2020-9-15,6490123.325874486,6326.833333333333,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",6655290.737681999,6307.0,801.0,6571928.12974211,6228.0,801.0,6637351.948631641,6290.0,801.0,6217298.149509134,6421.0,735.0,6641572.840172902,6294.0,801.0,6217298.149509134,6421.0,735.0,,0.041360890505625525,0.01605952731457938
2020-8-15,6232347.868108674,6226.833333333333,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",6390617.552586841,6207.0,801.0,6311339.712801246,6130.0,801.0,6374144.235228796,6191.0,801.0,5969861.571733424,6319.0,735.0,6378262.564568307,6195.0,801.0,5969861.571733424,6319.0,735.0,,-0.05093885610513538,0.03835357549817964
2020-7-15,6566856.00100712,5996.833333333333,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",6733934.53861676,5978.0,801.0,6649450.58237784,5903.0,801.0,6715911.294619123,5962.0,801.0,6290711.242405231,6086.0,735.0,6720417.105618533,5966.0,801.0,6290711.242405231,6086.0,735.0,,0.012955185630480148,0.008831940783939896
2020-6-15,6482869.226756364,5944.333333333333,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",6647073.874111913,5925.0,801.0,6564055.567498531,5851.0,801.0,6630245.838987579,5910.0,801.0,6210553.382459714,6033.0,735.0,6634733.3150207335,5914.0,801.0,6210553.382459714,6033.0,735.0,,-0.034355121335065686,0.022065566254011904
2020-5-15,6713512.7726451,5816.0,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",6883467.859334683,5797.0,801.0,6796786.273388256,5724.0,801.0,6866843.993536739,5783.0,801.0,6431786.129558744,5903.0,735.0,6870406.25049344,5786.0,801.0,6431786.129558744,5903.0,735.0,,0.029419188155522802,-0.017041773471169752
2020-4-15,6521651.092082455,5916.833333333333,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",6687300.680331428,5898.0,801.0,6602263.794772788,5823.0,801.0,6670293.303219699,5883.0,801.0,6247610.085193993,6005.0,735.0,6674828.603782827,5887.0,801.0,6247610.085193993,6005.0,735.0,,0.04880475254733274,-0.014244460487588206
2020-3-15,6218174.61852904,6002.333333333333,"MING SAU BLDG,CHUN YEUNG ST|明秀大廈,春秧街",6375879.887516608,5983.0,801.0,6294889.268855191,5907.0,801.0,6359894.896991328,5968.0,801.0,5957113.048339858,6092.0,735.0,6364157.561131402,5972.0,801.0,5957113.048339858,6092.0,735.0,,0.0019568073447031598,0.06377196869000135
