,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,3865239.75,16743.75,4,15460959,66975,926,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道",4043416.0,18296.0,221.0,3817775.0,17275.0,221.0,3870306.0,15993.0,242.0,3729462.0,15411.0,242.0,-0.06006853414074076,-0.06006596028348887
2019-11-15,4112257.0,17813.75,4,16449028,71255,926,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道",4301102.0,19462.0,221.0,4061980.0,18380.0,221.0,4117146.0,17013.0,242.0,3968800.0,16400.0,242.0,-0.01590051739769338,-0.015896472668010975
2019-10-15,4178700.5,18101.5,4,16714802,72406,926,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道",4369833.0,19773.0,221.0,4127617.0,18677.0,221.0,4183212.0,17286.0,242.0,4034140.0,16670.0,242.0,0.08275711381146089,0.0824961129051549
2019-9-15,3859314.75,16722.0,4,15437259,66888,926,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道",4012918.0,18158.0,221.0,3876119.0,17539.0,221.0,3841992.0,15876.0,242.0,3706230.0,15315.0,242.0,-0.1105351161896948,-0.11053191489361702
2019-8-15,4338917.5,18800.0,4,17355670,75200,926,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道",4510610.0,20410.0,221.0,4358120.0,19720.0,221.0,4318974.0,17847.0,242.0,4167966.0,17223.0,242.0,0.02050113814852894,0.020518944739984724
2019-7-15,4251751.75,18422.0,4,17007007,73688,926,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道",4417569.0,19989.0,221.0,4269720.0,19320.0,221.0,4235726.0,17503.0,242.0,4083992.0,16876.0,242.0,0.03004861401071457,0.03005395733735927
2019-6-15,4127719.5,17884.5,4,16510878,71538,926,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道",4287621.0,19401.0,221.0,4145297.0,18757.0,221.0,4112306.0,16993.0,242.0,3965654.0,16387.0,242.0,-0.014576685610934725,-0.01457380571932343
2019-5-15,4188778.0,18149.0,4,16755112,72596,926,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道",4349722.0,19682.0,221.0,4207398.0,19038.0,221.0,4173048.0,17244.0,242.0,4024944.0,16632.0,242.0,0.040852003264855385,0.04126565211778721
2019-4-15,4024374.25,17429.75,4,16097497,69719,926,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道",4070820.0,18420.0,221.0,4079881.0,18461.0,221.0,4044788.0,16714.0,242.0,3902008.0,16124.0,242.0,0.0014801814516316458,0.0014795449321995946
2019-3-15,4018426.25,17404.0,4,16073705,69616,926,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道",4063306.0,18386.0,221.0,4075461.0,18441.0,221.0,4038254.0,16687.0,242.0,3896684.0,16102.0,242.0,0.010626866745201191,0.010626560594622747
2019-2-15,3976172.0,17221.0,4,15904688,68884,926,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道",4019327.0,18187.0,221.0,4033913.0,18253.0,221.0,3995420.0,16510.0,242.0,3856028.0,15934.0,242.0,0.06964008006888878,0.06954429003959328
2019-1-15,3717299.0,16101.25,4,14869196,64405,926,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道",3763630.0,17030.0,221.0,3779984.0,17104.0,221.0,3742530.0,15465.0,242.0,3583052.0,14806.0,242.0,-0.0019508318421077586,-0.0019525499372394783
2018-12-15,3724565.0,16132.75,4,14898260,64531,926,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道",3769818.0,17058.0,221.0,3788824.0,17144.0,221.0,3749306.0,15493.0,242.0,3590312.0,14836.0,242.0,0.031390255602124384,0.03139034954528741
2018-11-15,3611208.25,15641.75,4,14444833,62567,926,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道",3653793.0,16533.0,221.0,3674788.0,16628.0,221.0,3635082.0,15021.0,242.0,3481170.0,14385.0,242.0,-0.12367351331570586,-0.12367466420157713
2018-10-15,4120848.0,17849.25,4,16483392,71397,926,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道",4168060.0,18860.0,221.0,4195022.0,18982.0,221.0,4147638.0,17139.0,242.0,3972672.0,16416.0,242.0,-0.008578482231884954,-0.008581545511351818
2018-9-15,4156504.5,18003.75,4,16626018,72015,926,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道",4202978.0,19018.0,221.0,4233034.0,19154.0,221.0,4182728.0,17284.0,242.0,4007278.0,16559.0,242.0,-0.03967807243624333,-0.039313252047704195
2018-8-15,4328240.75,18740.5,4,17312963,74962,926,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道",4412928.0,19968.0,221.0,4299113.0,19453.0,221.0,4391816.0,18148.0,242.0,4209106.0,17393.0,242.0,0.02339151834610398,0.023399956312800452
2018-7-15,4229310.75,18312.0,4,16917243,73248,926,"FU LEE LOY MANS(Block A),KING WAH RD|富利來大廈A座,京華道",4311931.0,19511.0,221.0,4199442.0,19002.0,221.0,4291628.0,17734.0,242.0,4114242.0,17001.0,242.0,0.023713789299890653,0.023717348464731502
