,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,14436238.0,16166.0,6,86617428,96996,5358,"CORAL COURT(Block B),CLOUD VIEW RD|珊瑚閣B座,雲景道",15116704.0,16928.0,893.0,13114598.0,14686.0,893.0,14413020.0,16140.0,893.0,14938104.0,16728.0,893.0,14892561.0,16677.0,893.0,14142441.0,15837.0,893.0,-0.049030853848642586,-0.049030853848642586
2019-11-15,15180553.5,16999.5,6,91083321,101997,5358,"CORAL COURT(Block B),CLOUD VIEW RD|珊瑚閣B座,雲景道",16082930.0,18010.0,893.0,13945088.0,15616.0,893.0,15324773.0,17161.0,893.0,15894507.0,17799.0,893.0,15845392.0,17744.0,893.0,13990631.0,15667.0,893.0,-0.015396941848791368,-0.015396941848791368
2019-10-15,15417942.666666666,17265.333333333332,6,92507656,103592,5358,"CORAL COURT(Block B),CLOUD VIEW RD|珊瑚閣B座,雲景道",16342793.0,18301.0,893.0,14161194.0,15858.0,893.0,15540879.0,17403.0,893.0,16151691.0,18087.0,893.0,16102576.0,18032.0,893.0,14208523.0,15911.0,893.0,0.14308413793103436,0.14308413793103436
2019-9-15,13488020.833333334,15104.166666666666,6,80928125,90625,5358,"CORAL COURT(Block B),CLOUD VIEW RD|珊瑚閣B座,雲景道",15010437.0,16809.0,893.0,13000294.0,14558.0,893.0,13533415.0,15155.0,893.0,13093166.0,14662.0,893.0,13247655.0,14835.0,893.0,13043158.0,14606.0,893.0,-0.18075393238112458,-0.1807539323811247
2019-8-15,16463943.333333334,18436.666666666668,6,98783660,110620,5358,"CORAL COURT(Block B),CLOUD VIEW RD|珊瑚閣B座,雲景道",16875021.0,18897.0,893.0,16672310.0,18670.0,893.0,16081144.0,18008.0,893.0,16679454.0,18678.0,893.0,16629446.0,18622.0,893.0,15846285.0,17745.0,893.0,0.049535574341312616,0.049535574341312616
2019-7-15,15686884.5,17566.5,6,94121307,105399,5358,"CORAL COURT(Block B),CLOUD VIEW RD|珊瑚閣B座,雲景道",16530323.0,18511.0,893.0,15695368.0,17576.0,893.0,15104202.0,16914.0,893.0,15618570.0,17490.0,893.0,15649825.0,17525.0,893.0,15523019.0,17383.0,893.0,0.030252971535814854,0.030252971535814854
2019-6-15,15226245.333333334,17050.666666666668,6,91357472,102304,5358,"CORAL COURT(Block B),CLOUD VIEW RD|珊瑚閣B座,雲景道",16047210.0,17970.0,893.0,15232794.0,17058.0,893.0,14664846.0,16422.0,893.0,15155996.0,16972.0,893.0,15187251.0,17007.0,893.0,15069375.0,16875.0,893.0,-6.84188405938313e-05,-6.841884059372028e-05
2019-5-15,15227287.166666666,17051.833333333332,6,91363723,102311,5358,"CORAL COURT(Block B),CLOUD VIEW RD|珊瑚閣B座,雲景道",16282962.0,18234.0,893.0,15031869.0,16833.0,893.0,14881845.0,16665.0,893.0,14897026.0,16682.0,893.0,14979182.0,16774.0,893.0,15290839.0,17123.0,893.0,0.032954052116671795,0.032954052116671795
2019-4-15,14741495.166666666,16507.833333333332,6,88448971,99047,5358,"CORAL COURT(Block B),CLOUD VIEW RD|珊瑚閣B座,雲景道",15781096.0,17672.0,893.0,14566616.0,16312.0,893.0,14424629.0,16153.0,893.0,14434452.0,16164.0,893.0,14513036.0,16252.0,893.0,14729142.0,16494.0,893.0,0.0017193078268959994,0.0017193078268959994
2019-3-15,14716193.5,16479.5,6,88297161,98877,5358,"CORAL COURT(Block B),CLOUD VIEW RD|珊瑚閣B座,雲景道",15755199.0,17643.0,893.0,14539826.0,16282.0,893.0,14403197.0,16129.0,893.0,14406769.0,16133.0,893.0,14484460.0,16220.0,893.0,14707710.0,16470.0,893.0,0.00878428011753174,0.00878428011753174
