,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4662299.025541577,16768.333333333332,"TOBACCO HSE,WING HING ST|福園,永興街",5085154.021857529,16720.0,355.0,4165084.3463915717,17179.0,283.0,4736658.70837563,16406.0,337.0,,0.017513750415677487,-0.033766782551908237
2022-11-15,4582050.142945902,17354.333333333332,"TOBACCO HSE,WING HING ST|福園,永興街",4997249.598213316,17303.0,355.0,4093313.86345567,17779.0,283.0,4655586.96716872,16981.0,337.0,,0.07259328948372068,0.3706921517520996
2022-10-15,4271936.238899476,12661.0,"TOBACCO HSE,WING HING ST|福園,永興街",4448707.124450322,10329.0,355.0,3536820.406152093,10301.0,283.0,4830281.186096011,17353.0,337.0,,-0.1022616337353407,0.008094909496257685
2022-9-15,4758553.716128114,12559.333333333334,"TOBACCO HSE,WING HING ST|福園,永興街",4946652.541761692,10502.0,355.0,4198344.98208277,11181.0,283.0,5130663.62453988,15995.0,337.0,,-0.01024007376064695,-0.05731942255247813
2022-8-15,4807785.797318041,13323.0,"TOBACCO HSE,WING HING ST|福園,永興街",4998824.131420803,10731.0,355.0,4242696.385362296,11425.0,283.0,5181836.875171024,17813.0,337.0,,0.14045042600668345,-0.007277333465798952
2022-7-15,4215690.298922178,13420.666666666666,"TOBACCO HSE,WING HING ST|福園,永興街",4383763.517770279,11004.0,355.0,3720779.9122720133,11716.0,283.0,4542527.466724242,17542.0,337.0,,-0.14043109446380364,0.026437221159974378
2022-6-15,4904423.91735011,13075.0,"TOBACCO HSE,WING HING ST|福園,永興街",5100786.306887887,10814.0,355.0,4329473.361634636,11514.0,283.0,5283012.083527804,16897.0,337.0,,0.002110960760419056,-0.00959474813786132
2022-5-15,4894092.679745313,13201.666666666666,"TOBACCO HSE,WING HING ST|福園,永興街",5090346.41239815,10884.0,355.0,4320414.094394704,11588.0,283.0,5271517.532443084,17133.0,337.0,,-0.007385304416806515,0.035289504639916425
2022-4-15,4930505.967242278,12751.666666666666,"TOBACCO HSE,WING HING ST|福園,永興街",5304321.606145017,10858.0,355.0,3993653.391527768,10734.0,283.0,5493542.904054049,16663.0,337.0,,0.018477936414934337,-0.015518040043234316
2022-3-15,4841053.292325381,12952.666666666666,"TOBACCO HSE,WING HING ST|福園,永興街",5208138.096556928,11327.0,355.0,3921497.4752670405,11041.0,283.0,5393524.305152175,16490.0,337.0,,0.016857633195004107,0.020403875948635797
2022-2-15,4760797.514116715,12693.666666666666,"TOBACCO HSE,WING HING ST|福園,永興街",5121754.835607677,10624.0,355.0,3856457.45385007,10996.0,283.0,5304180.252892398,16461.0,337.0,,0.00031551429838660994,0.04684278527641084
2022-1-15,4759295.88821373,12125.666666666666,"TOBACCO HSE,WING HING ST|福園,永興街",5119932.98328674,10417.0,355.0,3855538.3236823557,10735.0,283.0,5302416.357672097,15225.0,337.0,,-0.06800896878303364,-0.012835820895522487
2021-12-15,5106589.794109051,12283.333333333334,"TOBACCO HSE,WING HING ST|福園,永興街",5460822.210822452,10405.0,355.0,4150661.387460221,11078.0,283.0,5708285.784044482,15367.0,337.0,,0.08282038553215898,-0.013281208161516567
2021-11-15,4716008.178585763,12448.666666666666,"TOBACCO HSE,WING HING ST|福園,永興街",5044250.054525605,10226.0,355.0,3832961.1711342433,11984.0,283.0,5270813.310097438,15136.0,337.0,,0.010961617920421274,0.0323704215618521
2021-10-15,4664873.616356213,12058.333333333334,"TOBACCO HSE,WING HING ST|福園,永興街",5107868.403485745,9929.0,355.0,3879904.0048524737,12596.0,283.0,5006848.440730419,13650.0,337.0,,-0.04010811602331721,-0.0502257929006511
2021-9-15,4859790.664163517,12696.0,"TOBACCO HSE,WING HING ST|福園,永興街",5118910.302588348,9481.0,355.0,4002072.689902202,12410.0,283.0,5458389.0,16197.0,337.0,,-0.13496918278030257,-0.14074943036975207
2021-8-15,5618054.949514295,14775.666666666666,"TOBACCO HSE,WING HING ST|福園,永興街",6787720.845112308,15161.0,355.0,4258249.003430576,11931.0,283.0,5808195.0,17235.0,337.0,,0.04610593611362024,-0.005385150447640652
2021-7-15,5370445.53096208,14855.666666666666,"TOBACCO HSE,WING HING ST|福園,永興街",6488413.936085987,15720.0,355.0,4070510.656800253,12371.0,283.0,5552412.0,16476.0,337.0,,-0.01908004333042479,0.017697296309828303
2021-6-15,5474906.993630597,14597.333333333334,"TOBACCO HSE,WING HING ST|福園,永興街",6614640.39423273,15107.0,355.0,4149491.5866590617,11888.0,283.0,5660589.0,16797.0,337.0,,0.042367872574641474,0.0119936218889376
2021-5-15,5252375.037334578,14424.333333333334,"TOBACCO HSE,WING HING ST|福園,永興街",6227519.123284967,14877.0,355.0,4030776.988718767,12079.0,283.0,5498829.0,16317.0,337.0,,0.06760795878689563,0.08865631839794719
2021-4-15,4919760.099299709,13249.666666666666,"TOBACCO HSE,WING HING ST|福園,永興街",5041528.522925812,11425.0,355.0,4108723.774973315,11680.0,283.0,5609028.0,16644.0,337.0,,-0.004769295248090777,0.0037879744437991913
2021-3-15,4943336.329766981,13199.666666666666,"TOBACCO HSE,WING HING ST|福園,永興街",5064033.749002864,11307.0,355.0,4127291.24029808,11560.0,283.0,5638684.0,16732.0,337.0,,0.02378628241842784,0.023097790983077182
2021-2-15,4828484.630688389,12901.666666666666,"TOBACCO HSE,WING HING ST|福園,永興街",4944794.6246776385,11053.0,355.0,4030709.267387527,11302.0,283.0,5509950.0,16350.0,337.0,,-0.010032819730280584,-0.0004906517921702269
2021-1-15,4877418.895213126,12908.0,"TOBACCO HSE,WING HING ST|福園,永興街",4993219.693530452,10976.0,355.0,4070448.9921089243,11224.0,283.0,5568588.0,16524.0,337.0,,0.0037808854967251726,-0.003961109110551031
2020-12-15,4859047.393395537,12959.333333333334,"TOBACCO HSE,WING HING ST|福園,永興街",4972935.248333662,11079.0,355.0,4054153.9318529465,11330.0,283.0,5550053.0,16469.0,337.0,,0.00392249269505629,0.03039940632371274
2020-11-15,4840062.284441198,12577.0,"TOBACCO HSE,WING HING ST|福園,永興街",4951700.904164014,10539.0,355.0,4037304.9491595794,10779.0,283.0,5531181.0,16413.0,337.0,,0.006115641613752887,-0.02787725761986959
2020-10-15,4810642.121295332,12937.666666666666,"TOBACCO HSE,WING HING ST|福園,永興街",4920006.606076887,11119.0,355.0,4011742.757809109,11373.0,283.0,5500177.0,16321.0,337.0,,-0.1262888704068259,-0.2373907063562236
2020-9-15,5505987.0,16965.0,"TOBACCO HSE,WING HING ST|福園,永興街",6008375.0,16925.0,355.0,4917408.0,17376.0,283.0,5592178.0,16594.0,337.0,,0.045229340678178076,0.04522210584683628
2020-8-15,5267731.0,16231.0,"TOBACCO HSE,WING HING ST|福園,永興街",5748160.0,16192.0,355.0,4705158.0,16626.0,283.0,5349875.0,15875.0,337.0,,-0.054810398884518774,-0.054816856571617056
2020-7-15,5573200.333333333,17172.333333333332,"TOBACCO HSE,WING HING ST|福園,永興街",6081150.0,17130.0,355.0,4978536.0,17592.0,283.0,5659915.0,16795.0,337.0,,0.011272081807089496,0.011267495043479903
2020-6-15,5511079.0,16981.0,"TOBACCO HSE,WING HING ST|福園,永興街",6012990.0,16938.0,355.0,4923351.0,17397.0,283.0,5596896.0,16608.0,337.0,,-0.03602204482721849,-0.03602853520540439
2020-5-15,5717017.666666667,17615.666666666668,"TOBACCO HSE,WING HING ST|福園,永興街",6237350.0,17570.0,355.0,5107867.0,18049.0,283.0,5805836.0,17228.0,337.0,,0.031803526349561295,0.03180522472568237
2020-4-15,5540800.666666667,17072.666666666668,"TOBACCO HSE,WING HING ST|福園,永興街",6044940.0,17028.0,355.0,4950236.0,17492.0,283.0,5627226.0,16698.0,337.0,,0.047338861500503926,0.047338609083287464
