,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1137,npsf_1137,nfa_1137,lumpSum_12,npsf_12,nfa_12,lumpSum_1338,npsf_1338,nfa_1338,lumpSum_15,npsf_15,nfa_15,lumpSum_1548,npsf_1548,nfa_1548,lumpSum_1648,npsf_1648,nfa_1648,lumpSum_1739,npsf_1739,nfa_1739,lumpSum_1843,npsf_1843,nfa_1843,lumpSum_1846,npsf_1846,nfa_1846,lumpSum_2042,npsf_2042,nfa_2042,lumpSum_2136,npsf_2136,nfa_2136,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_30,npsf_30,nfa_30,lumpSum_31,npsf_31,nfa_31,lumpSum_32,npsf_32,nfa_32,lumpSum_33,npsf_33,nfa_33,lumpSum_34,npsf_34,nfa_34,lumpSum_35,npsf_35,nfa_35,lumpSum_36,npsf_36,nfa_36,lumpSum_37,npsf_37,nfa_37,lumpSum_38,npsf_38,nfa_38,lumpSum_39,npsf_39,nfa_39,lumpSum_40,npsf_40,nfa_40,lumpSum_41,npsf_41,nfa_41,lumpSum_42,npsf_42,nfa_42,lumpSum_43,npsf_43,nfa_43,lumpSum_44,npsf_44,nfa_44,lumpSum_45,npsf_45,nfa_45,lumpSum_46,npsf_46,nfa_46,lumpSum_47,npsf_47,nfa_47,lumpSum_48,npsf_48,nfa_48,lumpSum_49,npsf_49,nfa_49,lumpSum_634,npsf_634,nfa_634,lumpSum_837,npsf_837,nfa_837,lumpSum_849,npsf_849,nfa_849,lumpSum_931,npsf_931,nfa_931,lumpSum_941,npsf_941,nfa_941,lumpSum_change,npsf_change
2019-12-15,5656589.071428572,10576.809523809523,42,237576741,444226,22626,"METROPOLE BLDG(Phase 2),KING'S RD|新都城大廈2期,英皇道",6321298.0,10414.0,607.0,5518584.0,10572.0,522.0,4541856.0,11132.0,408.0,5608759.0,10523.0,533.0,5087750.0,10825.0,470.0,5087750.0,10825.0,470.0,5559850.0,10550.0,527.0,4868300.0,10940.0,445.0,4801756.0,10988.0,437.0,4949054.0,10901.0,454.0,6757902.0,10147.0,666.0,6852297.0,9803.0,699.0,6875778.0,10023.0,686.0,6897044.0,10054.0,686.0,6840792.0,9972.0,686.0,6925856.0,10096.0,686.0,7397698.0,9317.0,794.0,6376668.0,9948.0,641.0,5957814.0,10434.0,571.0,5886720.0,10220.0,576.0,6080256.0,10556.0,576.0,5903424.0,10249.0,576.0,6080256.0,10556.0,576.0,6757902.0,10147.0,666.0,6465954.0,10329.0,626.0,4632432.0,11354.0,408.0,5020470.0,11034.0,455.0,4949054.0,10901.0,454.0,4867855.0,10939.0,445.0,4949054.0,10901.0,454.0,4861180.0,10924.0,445.0,4779906.0,10938.0,437.0,5446008.0,10616.0,513.0,4880853.0,11169.0,437.0,4792205.0,10769.0,445.0,5148850.0,10955.0,470.0,4787200.0,10880.0,440.0,6080256.0,10556.0,576.0,6321298.0,10414.0,607.0,4828120.0,10973.0,440.0,5962382.0,10442.0,571.0,4868300.0,10940.0,445.0,-0.049126265808987934,-0.05047858037542596
2019-11-15,5948833.023809524,11139.095238095239,42,249850987,467842,22626,"METROPOLE BLDG(Phase 2),KING'S RD|新都城大廈2期,英皇道",6528892.0,10756.0,607.0,5861016.0,11228.0,522.0,4823784.0,11823.0,408.0,5956808.0,11176.0,533.0,5406880.0,11504.0,470.0,5406880.0,11504.0,470.0,5904508.0,11204.0,527.0,5175350.0,11630.0,445.0,5099790.0,11670.0,437.0,5260952.0,11588.0,454.0,6988338.0,10493.0,666.0,7276590.0,10410.0,699.0,7134400.0,10400.0,686.0,7133714.0,10399.0,686.0,7265426.0,10591.0,686.0,7185850.0,10475.0,686.0,7855042.0,9893.0,794.0,6771524.0,10564.0,641.0,6239317.0,10927.0,571.0,6072192.0,10542.0,576.0,6273792.0,10892.0,576.0,6098688.0,10588.0,576.0,6273792.0,10892.0,576.0,6988338.0,10493.0,666.0,6681298.0,10673.0,626.0,4922520.0,12065.0,408.0,5331235.0,11717.0,455.0,5260952.0,11588.0,454.0,5170010.0,11618.0,445.0,5260952.0,11588.0,454.0,5162890.0,11602.0,445.0,5076192.0,11616.0,437.0,5795361.0,11297.0,513.0,5227831.0,11963.0,437.0,5088575.0,11435.0,445.0,5469860.0,11638.0,470.0,5083760.0,11554.0,440.0,6273792.0,10892.0,576.0,6528892.0,10756.0,607.0,5127760.0,11654.0,440.0,6231894.0,10914.0,571.0,5175350.0,11630.0,445.0,-0.022372252544779148,-0.02229011845152007
2019-10-15,6084967.452380952,11393.047619047618,42,255568633,478508,22626,"METROPOLE BLDG(Phase 2),KING'S RD|新都城大廈2期,英皇道",6683070.0,11010.0,607.0,5998824.0,11492.0,522.0,4937208.0,12101.0,408.0,6096987.0,11439.0,533.0,5534250.0,11775.0,470.0,5534250.0,11775.0,470.0,6043636.0,11468.0,527.0,5297280.0,11904.0,445.0,5219965.0,11945.0,437.0,5384894.0,11861.0,454.0,7153506.0,10741.0,666.0,7445049.0,10651.0,699.0,7302470.0,10645.0,686.0,7302470.0,10645.0,686.0,7434868.0,10838.0,686.0,7354606.0,10721.0,686.0,8067834.0,10161.0,794.0,6838829.0,10669.0,641.0,6387206.0,11186.0,571.0,6216192.0,10792.0,576.0,6421824.0,11149.0,576.0,6243264.0,10839.0,576.0,6421824.0,11149.0,576.0,7153506.0,10741.0,666.0,6839050.0,10925.0,626.0,4986576.0,12222.0,408.0,5456360.0,11992.0,455.0,5384894.0,11861.0,454.0,5291495.0,11891.0,445.0,5384894.0,11861.0,454.0,5290160.0,11888.0,445.0,5121203.0,11719.0,437.0,5931819.0,11563.0,513.0,5354124.0,12252.0,437.0,5206500.0,11700.0,445.0,5600520.0,11916.0,470.0,5217080.0,11857.0,440.0,6421824.0,11149.0,576.0,6683070.0,11010.0,607.0,5248760.0,11929.0,440.0,6379212.0,11172.0,571.0,5297280.0,11904.0,445.0,0.07106359518221406,0.07090455792635142
2019-9-15,5681238.238095238,10638.714285714286,42,238612006,446826,22626,"METROPOLE BLDG(Phase 2),KING'S RD|新都城大廈2期,英皇道",6244209.0,10287.0,607.0,5618808.0,10764.0,522.0,4664256.0,11432.0,408.0,5709496.0,10712.0,533.0,5170470.0,11001.0,470.0,5170470.0,11001.0,470.0,5659980.0,10740.0,527.0,4949290.0,11122.0,445.0,4876920.0,11160.0,437.0,5030774.0,11081.0,454.0,6683310.0,10035.0,666.0,6952953.0,9947.0,699.0,6822956.0,9946.0,686.0,6822956.0,9946.0,686.0,6945064.0,10124.0,686.0,6871662.0,10017.0,686.0,7404844.0,9326.0,794.0,6388206.0,9966.0,641.0,5967521.0,10451.0,571.0,5808384.0,10084.0,576.0,6000192.0,10417.0,576.0,5833728.0,10128.0,576.0,6000192.0,10417.0,576.0,6683310.0,10035.0,666.0,6390208.0,10208.0,626.0,4659768.0,11421.0,408.0,5096910.0,11202.0,455.0,5030774.0,11081.0,454.0,4875420.0,10956.0,445.0,5030774.0,11081.0,454.0,4942615.0,11107.0,445.0,4785587.0,10951.0,437.0,5541426.0,10802.0,513.0,5004524.0,11452.0,437.0,4792650.0,10770.0,445.0,5250370.0,11171.0,470.0,4873880.0,11077.0,440.0,6000192.0,10417.0,576.0,6244209.0,10287.0,607.0,4903360.0,11144.0,440.0,5960098.0,10438.0,571.0,4949290.0,11122.0,445.0,-0.10417946342546724,-0.10408491850414148
2019-8-15,6341937.928571428,11874.690476190477,42,266361393,498737,22626,"METROPOLE BLDG(Phase 2),KING'S RD|新都城大廈2期,英皇道",7038772.0,11596.0,607.0,6276006.0,12023.0,522.0,5213424.0,12778.0,408.0,6377345.0,11965.0,533.0,5775830.0,12289.0,470.0,5775830.0,12289.0,470.0,6322419.0,11997.0,527.0,5528680.0,12424.0,445.0,5447642.0,12466.0,437.0,5620066.0,12379.0,454.0,7522470.0,11295.0,666.0,7763793.0,11107.0,699.0,7779240.0,11340.0,686.0,7675654.0,11189.0,686.0,7756602.0,11307.0,686.0,7723674.0,11259.0,686.0,8270304.0,10416.0,794.0,7135612.0,11132.0,641.0,6649866.0,11646.0,571.0,6550848.0,11373.0,576.0,6576192.0,11417.0,576.0,6576192.0,11417.0,576.0,6576192.0,11417.0,576.0,7522470.0,11295.0,666.0,6831538.0,10913.0,626.0,5206896.0,12762.0,408.0,5693415.0,12513.0,455.0,5620066.0,12379.0,454.0,5446800.0,12240.0,445.0,5620066.0,12379.0,454.0,5521115.0,12407.0,445.0,5346695.0,12235.0,437.0,6100083.0,11891.0,513.0,5593600.0,12800.0,437.0,5353795.0,12031.0,445.0,5866540.0,12482.0,470.0,5445000.0,12375.0,440.0,6576192.0,11417.0,576.0,7038772.0,11596.0,607.0,5478000.0,12450.0,440.0,6639017.0,11627.0,571.0,5528680.0,12424.0,445.0,0.03978697750914195,0.03923243781633623
2019-7-15,6099266.547619048,11426.404761904761,42,256169195,479909,22626,"METROPOLE BLDG(Phase 2),KING'S RD|新都城大廈2期,英皇道",6754696.0,11128.0,607.0,6023358.0,11539.0,522.0,5139168.0,12596.0,408.0,6120439.0,11483.0,533.0,5543650.0,11795.0,470.0,5543650.0,11795.0,470.0,6067878.0,11514.0,527.0,5306180.0,11924.0,445.0,5277649.0,12077.0,437.0,5393974.0,11881.0,454.0,7218108.0,10838.0,666.0,7448544.0,10656.0,699.0,7465738.0,10883.0,686.0,7364896.0,10736.0,686.0,7443100.0,10850.0,686.0,7410858.0,10803.0,686.0,7936824.0,9996.0,794.0,6847803.0,10683.0,641.0,6382067.0,11177.0,571.0,6287040.0,10915.0,576.0,6312960.0,10960.0,576.0,6311232.0,10957.0,576.0,6312960.0,10960.0,576.0,7218108.0,10838.0,666.0,6557350.0,10475.0,626.0,5040432.0,12354.0,408.0,5463640.0,12008.0,455.0,5393974.0,11881.0,454.0,5227860.0,11748.0,445.0,5393974.0,11881.0,454.0,5299060.0,11908.0,445.0,5266724.0,12052.0,437.0,5855382.0,11414.0,513.0,5450264.0,12472.0,437.0,5137970.0,11546.0,445.0,5631540.0,11982.0,470.0,5269000.0,11975.0,440.0,6312960.0,10960.0,576.0,6754696.0,11128.0,607.0,5305520.0,12058.0,440.0,6371789.0,11159.0,571.0,5306180.0,11924.0,445.0,0.014589564160428559,0.013931525516833299
2019-6-15,6011560.5,11269.404761904761,42,252485541,473315,22626,"METROPOLE BLDG(Phase 2),KING'S RD|新都城大廈2期,英皇道",6644222.0,10946.0,607.0,5817690.0,11145.0,522.0,5059200.0,12400.0,408.0,5913635.0,11095.0,533.0,5457640.0,11612.0,470.0,5457640.0,11612.0,470.0,5861294.0,11122.0,527.0,5268800.0,11840.0,445.0,5194182.0,11886.0,437.0,5453448.0,12012.0,454.0,7100226.0,10661.0,666.0,7324122.0,10478.0,699.0,7342944.0,10704.0,686.0,7244846.0,10561.0,686.0,7319620.0,10670.0,686.0,7289436.0,10626.0,686.0,7808196.0,9834.0,794.0,6734987.0,10507.0,641.0,6218190.0,10890.0,571.0,6183936.0,10736.0,576.0,6236928.0,10828.0,576.0,6207552.0,10777.0,576.0,6236928.0,10828.0,576.0,7100226.0,10661.0,666.0,6450304.0,10304.0,626.0,4957608.0,12151.0,408.0,5374460.0,11812.0,455.0,5453448.0,12012.0,454.0,5275920.0,11856.0,445.0,5453448.0,12012.0,454.0,5256340.0,11812.0,445.0,5182383.0,11859.0,437.0,5759964.0,11228.0,513.0,5362427.0,12271.0,437.0,5186475.0,11655.0,445.0,5540830.0,11789.0,470.0,5185400.0,11785.0,440.0,6236928.0,10828.0,576.0,6644222.0,10946.0,607.0,5221920.0,11868.0,440.0,6198776.0,10856.0,571.0,5268800.0,11840.0,445.0,-0.005575930994628275,-0.005534206396063501
2019-5-15,6045268.5,11332.119047619048,42,253901277,475949,22626,"METROPOLE BLDG(Phase 2),KING'S RD|新都城大廈2期,英皇道",6669109.0,10987.0,607.0,5840136.0,11188.0,522.0,5080416.0,12452.0,408.0,5936554.0,11138.0,533.0,5477850.0,11655.0,470.0,5477850.0,11655.0,470.0,5883955.0,11165.0,527.0,5288825.0,11885.0,445.0,5364612.0,12276.0,437.0,5473878.0,12057.0,454.0,7126866.0,10701.0,666.0,7347888.0,10512.0,699.0,7369698.0,10743.0,686.0,7271600.0,10600.0,686.0,7345688.0,10708.0,686.0,7316190.0,10665.0,686.0,7839162.0,9873.0,794.0,6758704.0,10544.0,641.0,6312976.0,11056.0,571.0,6247872.0,10847.0,576.0,6343488.0,11013.0,576.0,6230592.0,10817.0,576.0,6343488.0,11013.0,576.0,7126866.0,10701.0,666.0,6474718.0,10343.0,626.0,4975968.0,12196.0,408.0,5394480.0,11856.0,455.0,5473878.0,12057.0,454.0,5295945.0,11901.0,445.0,5473878.0,12057.0,454.0,5276365.0,11857.0,445.0,5201174.0,11902.0,437.0,5755860.0,11220.0,513.0,5380781.0,12313.0,437.0,5204275.0,11695.0,445.0,5467510.0,11633.0,470.0,5205200.0,11830.0,440.0,6343488.0,11013.0,576.0,6669109.0,10987.0,607.0,5241720.0,11913.0,440.0,6303840.0,11040.0,571.0,5288825.0,11885.0,445.0,0.01754920087141376,0.017422012445516
2019-4-15,5941008.547619048,11138.07142857143,42,249522359,467799,22626,"METROPOLE BLDG(Phase 2),KING'S RD|新都城大廈2期,英皇道",6580487.0,10841.0,607.0,5712768.0,10944.0,522.0,4971480.0,12185.0,408.0,5807035.0,10895.0,533.0,5358000.0,11400.0,470.0,5358000.0,11400.0,470.0,5755894.0,10922.0,527.0,5324425.0,11965.0,445.0,5249681.0,12013.0,437.0,5354476.0,11794.0,454.0,7052274.0,10589.0,666.0,7185021.0,10279.0,699.0,7209174.0,10509.0,686.0,7124796.0,10386.0,686.0,7183792.0,10472.0,686.0,7166642.0,10447.0,686.0,7765320.0,9780.0,794.0,6609351.0,10311.0,641.0,6174794.0,10814.0,571.0,6110784.0,10609.0,576.0,6205248.0,10773.0,576.0,6109632.0,10607.0,576.0,6205248.0,10773.0,576.0,7052274.0,10589.0,666.0,6465328.0,10328.0,626.0,4910688.0,12036.0,408.0,5276635.0,11597.0,455.0,5354476.0,11794.0,454.0,5180245.0,11641.0,445.0,5354476.0,11794.0,454.0,5161110.0,11598.0,445.0,5086680.0,11640.0,437.0,5628636.0,10972.0,513.0,5261480.0,12040.0,437.0,5088130.0,11434.0,445.0,5350010.0,11383.0,470.0,5224560.0,11874.0,440.0,6205248.0,10773.0,576.0,6580487.0,10841.0,607.0,5276920.0,11993.0,440.0,6166229.0,10799.0,571.0,5324425.0,11965.0,445.0,-0.01072107419895274,-0.010416247993010552
2019-3-15,6005392.80952381,11255.309523809523,42,252226498,472723,22626,"METROPOLE BLDG(Phase 2),KING'S RD|新都城大廈2期,英皇道",6650292.0,10956.0,607.0,5773842.0,11061.0,522.0,5026560.0,12320.0,408.0,6085794.0,11418.0,533.0,5472680.0,11644.0,470.0,5472680.0,11644.0,470.0,5817553.0,11039.0,527.0,5182915.0,11647.0,445.0,5307802.0,12146.0,437.0,5421668.0,11942.0,454.0,7126866.0,10701.0,666.0,7258416.0,10384.0,699.0,7286006.0,10621.0,686.0,7198198.0,10493.0,686.0,7259252.0,10582.0,686.0,7240730.0,10555.0,686.0,7924120.0,9980.0,794.0,6677938.0,10418.0,641.0,6241030.0,10930.0,571.0,6174144.0,10719.0,576.0,6271488.0,10888.0,576.0,6173568.0,10718.0,576.0,6271488.0,10888.0,576.0,7126866.0,10701.0,666.0,6531684.0,10434.0,626.0,4938024.0,12103.0,408.0,5332600.0,11720.0,455.0,5421668.0,11942.0,454.0,5245660.0,11788.0,445.0,5421668.0,11942.0,454.0,5226080.0,11744.0,445.0,5150045.0,11785.0,437.0,5686605.0,11085.0,513.0,5315668.0,12164.0,437.0,5150430.0,11574.0,445.0,5409230.0,11509.0,470.0,5282640.0,12006.0,440.0,6271488.0,10888.0,576.0,6650292.0,10956.0,607.0,5335440.0,12126.0,440.0,6232465.0,10915.0,571.0,5182915.0,11647.0,445.0,0.013024890422966395,0.013318042485691572
