,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5733978.875,12766.625,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",5622736.0,13168.0,427.0,5864784.000000001,12018.0,488.0,6193296.0,12588.0,492.0,5434268.0,12908.0,421.0,5579092.0,13252.0,421.0,5876040.0,12774.0,460.0,5724995.0,12365.0,463.0,5576620.0,13060.0,427.0,,0.0171927089685453,0.017200167320678084
2022-11-15,5637062.5,12550.75,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",5527942.0,12946.0,427.0,5765720.0,11815.0,488.0,6090468.0,12379.0,492.0,5341227.0,12687.0,421.0,5483946.000000001,13026.0,421.0,5776680.000000001,12558.0,460.0,5628691.0,12157.0,463.0,5481826.000000001,12838.0,427.0,,-0.03808134764725335,-0.038183002528929366
2022-10-15,5860227.875,13049.0,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",5826842.0,13646.0,427.0,5983368.000000001,12261.0,488.0,6315804.0,12837.0,492.0,5542465.0,13165.0,421.0,5690236.0,13516.0,421.0,5994260.0,13031.0,460.0,5841208.0,12616.0,463.0,5687640.0,13320.0,427.0,,-0.0612781710469279,-0.06107103667859903
2022-9-15,6242773.625,13897.75,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",6192781.0,14503.0,427.0,6357176.0,13027.0,488.0,6831912.0,13886.0,492.0,5888106.0,13986.0,421.0,6044297.0,14357.0,421.0,6368240.0,13844.0,460.0,6217627.0,13429.0,463.0,6042050.0,14150.0,427.0,,-0.01019443158685096,-0.010193453043346623
2022-8-15,6307070.625,14040.875,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",6258539.0,14657.0,427.0,6422568.0,13161.0,488.0,6902268.0,14029.0,492.0,5948309.0,14129.0,421.0,6105763.0,14503.0,421.0,6433560.0,13986.0,460.0,6282447.0,13569.0,463.0,6103111.0,14293.0,427.0,,0.1384023513241428,0.13829550060802598
2022-7-15,5540282.5,12335.0,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",5544168.0,12984.0,427.0,5631519.999999999,11540.0,488.0,6052092.0,12301.0,492.0,5215348.0,12388.0,421.0,5355120.0,12720.0,421.0,5640980.0,12263.0,460.0,5509237.0,11899.0,463.0,5373795.0,12585.0,427.0,,-0.14171800200977236,-0.14178617708704766
2022-6-15,6455084.125,14372.875,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",6528403.0,15289.0,427.0,6551400.0,13425.0,488.0,7040520.0,14310.0,492.0,6067031.0,14411.0,421.0,6231221.000000001,14801.0,421.0,6561900.0,14265.0,460.0,6409772.0,13844.0,463.0,6250426.0,14638.0,427.0,,0.0011577528954243022,0.0012277738109751635
2022-5-15,6447619.375,14355.25,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",6514312.0,15256.0,427.0,6538712.000000001,13399.0,488.0,7067580.0,14365.0,492.0,6054822.0,14382.0,421.0,6220696.0,14776.0,421.0,6549020.0,14237.0,460.0,6398197.0,13819.0,463.0,6237616.0,14608.0,427.0,,-0.03906757001584915,-0.03898712144668248
2022-4-15,6709753.125,14937.625,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",6745746.0,15798.0,427.0,6815896.0,13967.0,488.0,7365732.0,14971.0,492.0,6311211.0,14991.0,421.0,6485505.0,15405.0,421.0,6826400.0,14840.0,460.0,6670441.0,14407.0,463.0,6457094.0,15122.0,427.0,,0.017066773439870175,0.017003821179033762
2022-3-15,6597160.875,14687.875,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",6656076.0,15588.0,427.0,6693408.0,13716.0,488.0,7233384.0,14702.0,492.0,6196699.0,14719.0,421.0,6370572.0,15132.0,421.0,6704040.0,14574.0,460.0,6550987.0,14149.0,463.0,6372121.0,14923.0,427.0,,0.014482179602639311,0.014671341231736301
2022-2-15,6502983.5,14475.5,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",6546764.0,15332.0,427.0,6584096.0,13492.0,488.0,7225512.0,14686.0,492.0,6093975.0,14475.0,421.0,6267848.0,14888.0,421.0,6594560.0,14336.0,460.0,6444034.0,13918.0,463.0,6267079.0,14677.0,427.0,,-0.002695875702587558,-0.002832958762797877
2022-1-15,6520562.125,14516.625,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",6546764.0,15332.0,427.0,6583608.0,13491.0,488.0,7226988.0,14689.0,492.0,6092291.0,14471.0,421.0,6268690.0,14890.0,421.0,6594560.0,14336.0,460.0,6444034.0,13918.0,463.0,6407562.0,15006.0,427.0,,-0.07141310606277051,-0.07141143734407984
2021-12-15,7022026.875,15633.0,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",7050197.0,16511.0,427.0,7089664.0,14528.0,488.0,7783932.0,15821.0,492.0,6559180.0,15580.0,421.0,6751998.0,16038.0,421.0,7101480.0,15438.0,460.0,6939444.0,14988.0,463.0,6900320.0,16160.0,427.0,,0.0826898719429634,0.08269270725119471
2021-11-15,6485723.25,14439.0,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",6512177.0,15251.0,427.0,6547984.0,13418.0,488.0,7190580.0,14615.0,492.0,6056506.0,14386.0,421.0,6237115.0,14815.0,421.0,6559140.0,14259.0,460.0,6409309.0,13843.0,463.0,6372975.0,14925.0,427.0,,-0.018343632039484414,-0.01838113448056089
2021-10-15,6606918.125,14709.375,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",6736352.0,15776.0,427.0,6629480.0,13585.0,488.0,7282584.0,14802.0,492.0,6131023.0,14563.0,421.0,6316684.0,15004.0,421.0,6641940.0,14439.0,460.0,6664885.0,14395.0,463.0,6452397.0,15111.0,427.0,,-0.030736945392785597,-0.03073159481409482
2021-9-15,6816434.5,15175.75,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",6948144.0,16272.0,427.0,6839808.0,14016.0,488.0,7514316.0,15273.0,492.0,6324262.0,15022.0,421.0,6517922.0,15482.0,421.0,6852620.0,14897.0,460.0,6878328.0,14856.0,463.0,6656076.0,15588.0,427.0,,-0.06148912740574464,-0.061392997131746396
2021-8-15,7263032.0,16168.375,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",7391797.0,17311.0,427.0,7401008.0,15166.0,488.0,7950720.0,16160.0,492.0,6728843.0,15983.0,421.0,6938080.0,16480.0,421.0,7293300.0,15855.0,460.0,7319567.0,15809.0,463.0,7080941.0,16583.0,427.0,,0.0772266548943008,0.0775055605074848
2021-7-15,6742343.375,15005.375,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",6453677.999999999,15114.0,427.0,7075024.0,14498.0,488.0,7304232.0,14846.0,492.0,6432038.0,15278.0,421.0,6634539.0,15759.0,421.0,6973600.0,15160.0,460.0,6648680.0,14360.0,463.0,6416956.0,15028.0,427.0,,-0.019149986616196157,-0.019152360953369252
2021-6-15,6873980.0,15298.375,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",6580070.0,15410.0,427.0,7213128.0,14781.0,488.0,7445436.0,15133.0,492.0,6557075.0,15575.0,421.0,6766312.0,16072.0,421.0,7111140.0,15459.0,460.0,6778320.0,14640.0,463.0,6540359.0,15317.0,427.0,,0.026430628247478438,0.02648684464350115
2021-5-15,6696974.75,14903.625,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",6396887.0,14981.0,427.0,7006704.0,14358.0,488.0,7231908.0,14699.0,492.0,6369309.0,15129.0,421.0,6575178.0,15618.0,421.0,7054560.0,15336.0,460.0,6586638.0,14226.0,463.0,6354614.0,14882.0,427.0,,-0.02142990021838731,-0.021253016795547475
2021-4-15,6843633.125,15227.25,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",6526695.0,15285.0,427.0,7142856.0,14637.0,488.0,7491684.0,15227.0,492.0,6492662.0,15422.0,421.0,6706109.0,15929.0,421.0,7193020.0,15637.0,460.0,6716741.0,14507.0,463.0,6479298.0,15174.0,427.0,,-0.0032388100539983977,-0.003052597981848093
2021-3-15,6865870.375,15273.875,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",6561709.0,15367.0,427.0,7175552.0,14704.0,488.0,7526124.0,15297.0,492.0,6386570.0,15170.0,421.0,6739368.0,16008.0,421.0,7227980.0,15713.0,460.0,6799618.0,14686.0,463.0,6510042.0,15246.0,427.0,,0.023951423131623795,0.023949787569238934
2021-2-15,6705269.625,14916.625,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",6413113.0,15019.0,427.0,7007680.0,14360.0,488.0,7348020.0,14935.0,492.0,6232905.0,14805.0,421.0,6581914.0,15634.0,421.0,7060540.0,15349.0,460.0,6640809.0,14343.0,463.0,6357176.0,14888.0,427.0,,-0.009848382208259454,-0.00984898771988052
2021-1-15,6771962.5,15065.0,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",6482714.0,15182.0,427.0,7077952.0,14504.0,488.0,7418868.0,15079.0,492.0,6289740.0,14940.0,421.0,6647590.000000001,15790.0,421.0,7132300.0,15505.0,460.0,6707018.0,14486.0,463.0,6419518.0,15034.0,427.0,,-0.00196373417955642,-0.0020948390782707937
2020-12-15,6785287.0,15096.625,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",6461791.0,15133.0,427.0,7050136.0,14447.0,488.0,7316040.0,14870.0,492.0,6259849.0,14869.0,421.0,6621067.0,15727.0,421.0,7106080.0,15448.0,460.0,6921850.0,14950.0,463.0,6545483.0,15329.0,427.0,,0.001718627699836217,0.0019246563409960338
2020-11-15,6773645.625,15067.625,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",6440868.0,15084.0,427.0,7021344.0,14388.0,488.0,7414440.0,15070.0,492.0,6229537.0,14797.0,421.0,6594123.0,15663.0,421.0,7078480.0,15388.0,460.0,6892218.0,14886.0,463.0,6518155.0,15265.0,427.0,,0.006310064303071128,0.006311307759736096
2020-10-15,6731171.5,14973.125,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",6405427.000000001,15001.0,427.0,6977424.0,14298.0,488.0,7367700.0,14975.0,492.0,6185753.0,14693.0,421.0,6552865.0,15565.0,421.0,7036160.0,15296.0,460.0,6847307.0,14789.0,463.0,6476736.0,15168.0,427.0,,-0.020566506210490165,-0.020884420467549458
2020-9-15,6872515.125,15292.5,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",6513885.0,15255.0,427.0,7089176.0,14527.0,488.0,7486764.0,15217.0,492.0,6280478.0,14918.0,421.0,6922082.0,16442.0,421.0,7150700.0,15545.0,460.0,6956112.0,15024.0,463.0,6580924.0,15412.0,427.0,,0.048186183384630654,0.04832904884318756
2020-8-15,6556578.625,14587.5,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",6232492.0,14596.0,427.0,6777832.0,13889.0,488.0,7261920.0,14760.0,492.0,5999671.0,14251.0,421.0,6620646.0,15726.0,421.0,6663560.0,14486.0,460.0,6648217.0,14359.0,463.0,6248291.000000001,14633.0,427.0,,-0.05483319840379508,-0.05487706112928825
2020-7-15,6936954.0,15434.5,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",6594588.0,15444.0,427.0,7165304.0,14683.0,488.0,7678152.0,15606.0,492.0,6338155.0,15055.0,421.0,7002914.0,16634.0,421.0,7042140.0,15309.0,460.0,7025562.0,15174.0,463.0,6648817.0,15571.0,427.0,,0.00945462313492662,0.009665232963186998
2020-6-15,6871982.0,15286.75,"GOLDEN CASSIA COURT(Block 5,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,5座(金桂閣),繼園臺",6521998.0,15274.0,427.0,7080880.0,14510.0,488.0,7723908.0,15699.0,492.0,6258165.0,14865.0,421.0,6922924.0,16444.0,421.0,6956580.0,15123.0,460.0,6939444.0,14988.0,463.0,6571957.0,15391.0,427.0,,-0.03633393094014592,-0.036349452748863365
