,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_PORTION D,npsf_PORTION D,nfa_PORTION D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6311644.03222433,11237.166666666666,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",7724091.784374606,10976.0,675.0,6372025.423161913,11194.0,546.0,6889004.115752959,11013.0,600.0,5590112.300670575,11336.0,473.0,5647315.284692964,11452.0,473.0,5647315.284692964,11452.0,473.0,,0.007727995271955113,0.024946033869447604
2020-11-15,6263241.729749712,10963.666666666666,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",7667665.698347639,10713.0,675.0,6322132.203044703,10920.0,546.0,6836061.518507764,10745.0,600.0,5548084.75583801,11062.0,473.0,5602753.101380076,11171.0,473.0,5602753.101380076,11171.0,473.0,,0.0006760390730651267,0.028325777708300803
2020-10-15,6259010.394164536,10661.666666666666,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",7665333.861876185,10422.0,675.0,6317010.477862232,10618.0,546.0,6831281.990894838,10449.0,600.0,5545098.71289721,10759.0,473.0,5597668.660728375,10861.0,473.0,5597668.660728375,10861.0,473.0,,-0.019756899297586394,0.03952029640222299
2020-9-15,6385161.3846397,10256.333333333334,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",7809355.235507211,10010.0,675.0,6431122.360004363,10191.0,546.0,6954825.055557936,10029.0,600.0,5646179.727325509,10328.0,473.0,5734742.964721591,10490.0,473.0,5734742.964721591,10490.0,473.0,,0.041718053519424814,-0.043073956583939754
2020-8-15,6129452.554909222,10718.0,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",7500369.424709918,10466.0,675.0,6171888.168762062,10647.0,546.0,6674639.219662443,10478.0,600.0,5420027.2410872495,10793.0,473.0,5504895.637616828,10962.0,473.0,5504895.637616828,10962.0,473.0,,-0.0505461302059087,-0.0007147962830592602
2020-7-15,6455766.572670371,10725.666666666666,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",7904395.696531952,10480.0,675.0,6498713.901026896,10652.0,546.0,7028140.804643296,10483.0,600.0,5708588.317123026,10801.0,473.0,5797380.35834853,10969.0,473.0,5797380.35834853,10969.0,473.0,,0.013306671826757599,-0.019576776002072083
2020-6-15,6370989.900848198,10939.833333333334,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",7804620.1362862205,10695.0,675.0,6412237.957245588,10863.0,546.0,6934196.811128748,10690.0,600.0,5633673.820527153,11017.0,473.0,5720605.339950737,11187.0,473.0,5720605.339950737,11187.0,473.0,,-0.03395212303348716,0.05476370297761557
2020-5-15,6594900.783648265,10371.833333333334,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",8083015.942760131,10145.0,675.0,6635578.446171322,10296.0,546.0,7175696.18593029,10132.0,600.0,5832151.183616554,10446.0,473.0,5921481.471705646,10606.0,473.0,5921481.471705646,10606.0,473.0,,0.030181657639876347,-0.008650078057794608
2020-4-15,6401687.250729195,10462.333333333334,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",7853580.39876005,10243.0,675.0,6441982.235043793,10387.0,546.0,6952335.895321576,10201.0,600.0,5663432.159287092,10541.0,473.0,5749396.407981329,10701.0,473.0,5749396.407981329,10701.0,473.0,,0.04933446471993852,0.04499675384128787
2020-3-15,6100711.894979804,10011.833333333334,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",7488854.191081895,9808.0,675.0,6137941.996137792,9938.0,546.0,6622145.218632051,9757.0,600.0,5397558.514692006,10088.0,473.0,5478885.72466754,10240.0,473.0,5478885.72466754,10240.0,473.0,,0.01851357288894584,0.04015445352541902
2020-2-15,5989818.945343596,9625.333333333334,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",7474884.218110497,9284.0,675.0,5320840.796245499,8170.0,546.0,6826200.0,11377.0,600.0,5385209.942180414,9545.0,473.0,5465889.357762583,9688.0,473.0,5465889.357762583,9688.0,473.0,,-0.05478443610566075,-0.03658353490699806
2020-1-15,6336987.216614608,9990.833333333334,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",7911130.91755604,9595.0,675.0,5629584.763206056,8441.0,546.0,7222800.0,12038.0,600.0,5696181.604733252,9859.0,473.0,5781113.007096148,10006.0,473.0,5781113.007096148,10006.0,473.0,,0.049587795782497945,0.007766925003782621
2019-12-15,6037596.132575266,9913.833333333334,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",7668609.762249391,9796.0,675.0,5336804.065094728,8428.0,546.0,6847800.0,11413.0,600.0,5429660.546080808,9898.0,473.0,5471351.211013335,9974.0,473.0,5471351.211013335,9974.0,473.0,,-0.05983450339973062,-0.025827055355387984
2019-11-15,6421843.977903684,10176.666666666666,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",8158603.579430478,9972.0,675.0,5677525.578127201,8579.0,546.0,7284600.0,12141.0,600.0,5774397.102138913,10072.0,473.0,5817968.803862757,10148.0,473.0,5817968.803862757,10148.0,473.0,,-0.04884708373108593,-0.18922866513523928
2019-10-15,6751642.0,12551.833333333334,"CHUNG NAM MANSION,KING'S RD|中南大廈,英皇道",8065575.0,11949.0,675.0,6818994.0,12489.0,546.0,7381200.0,12302.0,600.0,6081361.0,12857.0,473.0,6081361.0,12857.0,473.0,6081361.0,12857.0,473.0,,0.08455350287162755,0.08540750882755654
