,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,12904740.0,17179.0,4,51618960.0,68716.0,2990,"FLORA GDN(Block A),CLOUD VIEW RD|富麗園A座,雲景道",14549040.0,17424.0,835.0,15350640.0,18384.0,835.0,10859640.0,16454.0,660.0,10859640.0,16454.0,660.0,-0.06075809375540753,-0.060820599732116065
2019-11-15,13739527.5,18291.5,4,54958110.0,73166.0,2990,"FLORA GDN(Block A),CLOUD VIEW RD|富麗園A座,雲景道",15480065.0,18539.0,835.0,16338445.0,19567.0,835.0,11569800.0,17530.0,660.0,11569800.0,17530.0,660.0,-0.016589626327888962,-0.016652106713258563
2019-10-15,13971306.25,18601.25,4,55885225.0,74405.0,2990,"FLORA GDN(Block A),CLOUD VIEW RD|富麗園A座,雲景道",15730565.0,18839.0,835.0,16609819.999999998,19892.0,835.0,11772420.0,17837.0,660.0,11772420.0,17837.0,660.0,0.08797228460897744,0.087903732838156
2019-9-15,12841601.25,17098.25,4,51366405.0,68393.0,2990,"FLORA GDN(Block A),CLOUD VIEW RD|富麗園A座,雲景道",14448839.999999998,17304.0,835.0,15262965.0,18279.0,835.0,10827300.0,16405.0,660.0,10827300.0,16405.0,660.0,-0.12858244353287263,-0.12875159235668787
2019-8-15,14736450.0,19625.0,4,58945800.0,78500.0,2990,"FLORA GDN(Block A),CLOUD VIEW RD|富麗園A座,雲景道",16605645.0,19887.0,835.0,17442315.0,20889.0,835.0,12188880.0,18468.0,660.0,12708960.0,19256.0,660.0,0.01815432001099926,0.01781500401939673
2019-7-15,14473690.0,19281.5,4,57894760.0,77126.0,2990,"FLORA GDN(Block A),CLOUD VIEW RD|富麗園A座,雲景道",16272480.0,19488.0,835.0,17087440.0,20464.0,835.0,11955900.0,18115.0,660.0,12578940.0,19059.0,660.0,0.03303043531363925,0.03262863339983135
2019-6-15,14010903.75,18672.25,4,56043615.0,74689.0,2990,"FLORA GDN(Block A),CLOUD VIEW RD|富麗園A座,雲景道",15612830.0,18698.0,835.0,16588945.0,19867.0,835.0,11621940.0,17609.0,660.0,12219900.0,18515.0,660.0,-0.010613766516732404,-0.010059908811366758
2019-5-15,14161207.5,18862.0,4,56644830.0,75448.0,2990,"FLORA GDN(Block A),CLOUD VIEW RD|富麗園A座,雲景道",15846630.0,18978.0,835.0,16833600.0,20160.0,835.0,11808060.0,17891.0,660.0,12156540.0,18419.0,660.0,0.02515765612911114,0.024273689926690212
2019-4-15,13813687.5,18415.0,4,55254750.0,73660.0,2990,"FLORA GDN(Block A),CLOUD VIEW RD|富麗園A座,雲景道",15362329.999999998,18398.0,835.0,16315900.0,19540.0,835.0,11459580.0,17363.0,660.0,12116940.0,18359.0,660.0,0.0012867013646862269,0.0012641537645954326
2019-3-15,13795936.25,18391.75,4,55183745.0,73567.0,2990,"FLORA GDN(Block A),CLOUD VIEW RD|富麗園A座,雲景道",15341455.0,18373.0,835.0,16290850.0,19510.0,835.0,11456280.0,17358.0,660.0,12095160.0,18326.0,660.0,0.010478748197380039,0.010452435238853974
2019-2-15,13652871.25,18201.5,4,54611485.0,72806.0,2990,"FLORA GDN(Block A),CLOUD VIEW RD|富麗園A座,雲景道",15181135.0,18181.0,835.0,16117170.0,19302.0,835.0,11348040.0,17194.0,660.0,11965140.0,18129.0,660.0,0.06732526590793708,0.06730191306897315
