,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5473265.25,9084.625,8,43786122,72677,4844,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道",5444322.0,8697.0,626.0,5824112.0,8344.0,698.0,5824112.0,8344.0,698.0,5444322.0,8697.0,626.0,5444322.0,8697.0,626.0,4461344.0,9452.0,472.0,4461344.0,9452.0,472.0,6882244.0,10994.0,626.0,-0.0601140661933206,-0.060109925638538675
2019-11-15,5823329.25,9665.625,8,46586634,77325,4844,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道",5792378.0,9253.0,626.0,6196844.0,8878.0,698.0,6196844.0,8878.0,698.0,5792378.0,9253.0,626.0,5792378.0,9253.0,626.0,4746432.0,10056.0,472.0,4746432.0,10056.0,472.0,7322948.0,11698.0,626.0,-0.015364592514099717,-0.015369530891865768
2019-10-15,5914198.5,9816.5,8,47313588,78532,4844,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道",5881896.0,9396.0,626.0,6292470.0,9015.0,698.0,6292470.0,9015.0,698.0,5881896.0,9396.0,626.0,5881896.0,9396.0,626.0,4820536.0,10213.0,472.0,4820536.0,10213.0,472.0,7441888.0,11888.0,626.0,0.0892934146052049,0.08928497121853107
2019-9-15,5429389.75,9011.875,8,43435118,72095,4844,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道",5399250.0,8625.0,626.0,5775252.0,8274.0,698.0,5775252.0,8274.0,698.0,5399250.0,8625.0,626.0,5399250.0,8625.0,626.0,4425472.0,9376.0,472.0,4425472.0,9376.0,472.0,6835920.0,10920.0,626.0,-0.1101129169089683,-0.11011405154537379
2019-8-15,6101212.0,10127.0,8,48809696,81016,4844,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道",6066566.0,9691.0,626.0,6489306.0,9297.0,698.0,6489306.0,9297.0,698.0,6066566.0,9691.0,626.0,6066566.0,9691.0,626.0,4972992.0,10536.0,472.0,4972992.0,10536.0,472.0,7685402.0,12277.0,626.0,0.020782218093058136,0.020776897199087818
2019-7-15,5976996.75,9920.875,8,47815974,79367,4844,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道",5943244.0,9494.0,626.0,6356686.0,9107.0,698.0,6356686.0,9107.0,698.0,5943244.0,9494.0,626.0,5943244.0,9494.0,626.0,4871984.0,10322.0,472.0,4871984.0,10322.0,472.0,7528902.0,12027.0,626.0,0.02930383280700677,0.02933661889631023
2019-6-15,5806834.25,9638.125,8,46454674,77105,4844,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道",5769842.0,9217.0,626.0,6171018.0,8841.0,698.0,6171018.0,8841.0,698.0,5804898.0,9273.0,626.0,5769842.0,9217.0,626.0,4729440.0,10020.0,472.0,4729440.0,10020.0,472.0,7309176.0,11676.0,626.0,-0.01452915185568504,-0.01453183712072803
2019-5-15,5892446.5,9780.25,8,47139572,78242,4844,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道",5854352.0,9352.0,626.0,6261758.0,8971.0,698.0,6261758.0,8971.0,698.0,5891286.0,9411.0,626.0,5854352.0,9352.0,626.0,4799296.0,10168.0,472.0,4799296.0,10168.0,472.0,7417474.0,11849.0,626.0,0.03173866176983964,0.031739961759082114
2019-4-15,5711181.25,9479.375,8,45689450,75835,4844,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道",5674064.0,9064.0,626.0,6069110.0,8695.0,698.0,6069110.0,8695.0,698.0,5710372.0,9122.0,626.0,5674064.0,9064.0,626.0,4651560.0,9855.0,472.0,4651560.0,9855.0,472.0,7189610.0,11485.0,626.0,0.0015621839939010673,0.001558434697624067
2019-3-15,5702273.25,9464.625,8,45618186,75717,4844,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道",5665300.0,9050.0,626.0,6059338.0,8681.0,698.0,6059338.0,8681.0,698.0,5701608.0,9108.0,626.0,5665300.0,9050.0,626.0,4644480.0,9840.0,472.0,4644480.0,9840.0,472.0,7178342.0,11467.0,626.0,-0.014700807899709623,-0.01376768176726495
2019-2-15,5787352.0,9596.75,8,46298816,76774,4844,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道",6772694.0,10819.0,626.0,5994424.0,8588.0,698.0,5994424.0,8588.0,698.0,5640886.0,9011.0,626.0,5604578.0,8953.0,626.0,4594920.0,9735.0,472.0,4594920.0,9735.0,472.0,7101970.0,11345.0,626.0,0.03421138114621525,0.03540169118936198
2019-1-15,5595908.25,9268.625,8,44767266,74149,4844,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道",6342632.0,10132.0,626.0,5614712.0,8044.0,698.0,5614712.0,8044.0,698.0,5284066.0,8441.0,626.0,6651876.0,10626.0,626.0,4303696.0,9118.0,472.0,4303696.0,9118.0,472.0,6651876.0,10626.0,626.0,-0.06817569672118517,-0.059738777580522484
2018-12-15,6005325.5,9857.5,8,48042604,78860,4844,"HONG SHING COURT,HEALTHY VILLAGE,KING'S RD|康勝閣(健康村),英皇道",6353274.0,10149.0,626.0,7221508.0,10346.0,698.0,7221508.0,10346.0,698.0,5294082.0,8457.0,626.0,6664396.0,10646.0,626.0,4311720.0,9135.0,472.0,4311720.0,9135.0,472.0,6664396.0,10646.0,626.0,0.031479680457873194,0.03148339502701014
