,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5274560.93087959,18567.0,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",5467868.491269922,18340.0,348.0,5481881.022299894,18387.0,348.0,5172196.890079904,18576.0,325.0,5043912.322710317,18341.0,321.0,5152815.287640979,18737.0,321.0,5328691.571276522,19021.0,327.0,,0.0016419076711864378,-0.048147167135179525
2022-11-15,5265914.784998287,19506.166666666668,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",5861581.17612596,20704.0,348.0,5388498.576371976,19033.0,348.0,5084184.956986902,19229.0,325.0,4957890.318244514,18985.0,321.0,5065222.049653442,19396.0,321.0,5238111.632606933,19690.0,327.0,,-0.036198983387896067,-0.021470674302913717
2022-10-15,5463694.989146949,19934.166666666668,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",6081655.313488916,21158.0,348.0,5590707.810159723,19450.0,348.0,5275163.953058362,19651.0,325.0,5144219.343941551,19402.0,321.0,5255312.422238195,19821.0,321.0,5435111.091994951,20123.0,327.0,,-0.05859680471711004,0.08484276786605105
2022-9-15,5803777.82497872,18375.166666666668,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",6459780.977180426,19502.0,348.0,5938745.417899081,17929.0,348.0,5603470.908629182,18114.0,325.0,5464537.0400229925,17885.0,321.0,5582474.490257764,18271.0,321.0,5773658.115882882,18550.0,327.0,,-0.01002687978953043,-0.10219786483823412
2022-8-15,5862561.019580845,20466.833333333332,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",6524929.565898219,21721.0,348.0,5998933.908705282,19970.0,348.0,5660244.594789063,20176.0,325.0,5519644.851057097,19920.0,321.0,5639070.90180035,20351.0,321.0,5832542.29523506,20663.0,327.0,,0.14072766135126225,0.015438172887690671
2022-7-15,5139316.962504688,20155.666666666668,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",5719770.229212429,21390.0,348.0,5258765.840471793,19666.0,348.0,4961899.060197331,19869.0,325.0,4838918.606086381,19618.0,321.0,4943254.551155936,20041.0,321.0,5113293.487904254,20350.0,327.0,,-0.14026318799196758,0.03805117552639037
2022-6-15,5977779.351451886,19416.833333333332,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",6652639.067918658,20605.0,348.0,6116682.705252074,18945.0,348.0,5771518.383508786,19141.0,325.0,5628412.987587393,18899.0,321.0,5749921.665238891,19307.0,321.0,5947501.299205513,19604.0,327.0,,0.00213111857489956,-0.013823285421639908
2022-5-15,5965067.086183998,19689.0,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",6638231.40694109,20893.0,348.0,6103817.716878633,19211.0,348.0,5759156.2382754935,19409.0,325.0,5616471.172097006,19164.0,321.0,5737510.75642575,19577.0,321.0,5935215.226486014,19880.0,327.0,,-0.04047921855634584,0.02813726599420363
2022-4-15,6216714.845101334,19150.166666666668,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",6917869.625681741,20320.0,348.0,6361239.860032645,18685.0,348.0,6002176.583843344,18878.0,325.0,5853563.930147688,18640.0,321.0,5979490.922421789,19041.0,321.0,6185948.148480796,19337.0,327.0,,0.018447366385454078,0.010394041453055447
2022-3-15,6104110.089817327,18953.166666666668,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",6792245.866888189,20110.0,348.0,6245758.854823291,18492.0,348.0,5893527.349220829,18684.0,325.0,5747465.936273686,18448.0,321.0,5871462.653675948,18846.0,321.0,6074199.878022026,19139.0,327.0,,0.018695011752015933,0.0034324538957029027
2022-2-15,5992087.935445069,18888.333333333332,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",6582359.5325531885,19782.0,348.0,6142470.780049128,18460.0,348.0,5804557.820368792,18679.0,325.0,5674186.840256754,18487.0,321.0,5775166.310719483,18816.0,321.0,5973786.32872307,19106.0,327.0,,0.001230686266171288,0.08216758176175687
2022-1-15,5984722.619510394,17454.166666666668,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",6580300.947610097,18297.0,348.0,6140823.013632967,17075.0,348.0,5803145.438414683,17278.0,325.0,5672673.230698359,17100.0,321.0,5773520.754799664,17404.0,321.0,5937872.331906593,17571.0,327.0,,-0.07707120777419418,-0.01578873173253137
2021-12-15,6484490.103594209,17734.166666666668,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",7084118.63473045,18468.0,348.0,6611537.1880124565,17236.0,348.0,6337923.711756872,17692.0,325.0,6185260.866115276,17481.0,321.0,6294593.60495342,17790.0,321.0,6393506.615996781,17738.0,327.0,,0.08290204754254926,0.01516958450603445
2021-11-15,5988067.081699207,17469.166666666668,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",6541425.985710941,18191.0,348.0,6105235.027508128,16978.0,348.0,5852851.783733105,17428.0,325.0,5712155.389597882,17221.0,321.0,5812659.604396567,17524.0,321.0,5904074.699248621,17473.0,327.0,,-0.00960889947019472,-0.11271480572250903
2021-10-15,6046164.064374082,19688.333333333332,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",6621442.414603054,20555.0,348.0,6180442.43087201,19186.0,348.0,5925394.607732696,19696.0,325.0,5687851.19189705,19142.0,321.0,5884557.778932669,19804.0,321.0,5977295.962207008,19747.0,327.0,,-0.028551613109913276,0.007617049225074002
2021-9-15,6223865.463125389,19539.5,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",6829744.111433101,20442.0,348.0,6375363.327187479,19082.0,348.0,6112198.242775816,19589.0,325.0,5866854.892851034,19037.0,321.0,5993209.3870501695,19447.0,321.0,6165822.817454736,19640.0,327.0,,-0.060440203079104915,-0.06885295379092338
2021-8-15,6624235.608549989,20984.333333333332,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",7266619.848671699,21946.0,348.0,6785180.622390434,20492.0,348.0,6505883.416264984,21039.0,325.0,6245305.548267127,20448.0,321.0,6379081.165938342,20886.0,321.0,6563343.049767342,21095.0,327.0,,0.04551118914186669,0.027904774345241856
2021-7-15,6335882.080790565,20414.666666666668,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",6945730.285318954,21336.0,348.0,6489973.704917448,19936.0,348.0,6223691.935867715,20471.0,325.0,5975030.509487199,19898.0,321.0,6102050.205211045,20321.0,321.0,6278815.84394103,20526.0,327.0,,-0.01966132381227159,0.026017322544437338
2021-6-15,6462952.2783178305,19897.0,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",7080671.125866102,20782.0,348.0,6620028.869963352,19430.0,348.0,6349549.773803186,19955.0,325.0,6096349.070088805,19398.0,321.0,6225202.720915508,19808.0,321.0,6405912.1092700325,20009.0,327.0,,0.019438539168124658,0.012561386247784023
2021-5-15,6339717.432687688,19650.166666666668,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",6878021.866363148,20333.0,348.0,6786350.990162665,20062.0,348.0,6171658.047801928,19536.0,325.0,5925646.146513554,18991.0,321.0,6050143.688110042,19390.0,321.0,6226483.8571747895,19589.0,327.0,,-0.025289605606061083,0.01760730530549548
2021-4-15,6504206.243362813,19310.166666666668,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",7011548.053710604,19852.0,348.0,6917599.243399954,19586.0,348.0,6294158.234627966,19082.0,325.0,6042720.738257935,18548.0,321.0,6169778.161587707,18938.0,321.0,6589433.028592715,19855.0,327.0,,-0.004710559571192818,0.024412024756852446
2021-3-15,6534989.701649565,18850.0,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",7043712.208768964,19376.0,348.0,6948467.958216866,19114.0,348.0,6325929.950585782,18633.0,325.0,6072363.130347843,18109.0,321.0,6200121.170695876,18490.0,321.0,6619343.791282062,19378.0,327.0,,0.020975919818491784,0.0033622838690217094
2021-2-15,6400728.533158109,18786.833333333332,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",6986336.788113398,19558.0,348.0,6785584.0897332085,18996.0,348.0,6179984.838043641,18525.0,325.0,5931596.79343626,18002.0,321.0,6056146.487243554,18380.0,321.0,6464722.2023785915,19260.0,327.0,,-0.016478044437274186,0.0008079552517090693
2021-1-15,6507967.1042990675,18771.666666666668,"PAK SHING BLDG,TUNG LO WAN RD|百成唐樓,銅鑼灣道",6948555.220721668,19110.0,348.0,6853289.837789743,18848.0,348.0,6609861.373609511,19465.0,325.0,5990196.502058645,17860.0,321.0,6115970.5047614435,18235.0,321.0,6529929.1868534,19112.0,327.0,,-0.008524316930131448,0.009790385339525587
