,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-B,npsf_A-B,nfa_A-B,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,56618055.27487651,26657.333333333332,3,169854165.82462955,79972.0,5191,"THE PAVILIA HILL(Block 1),TIN HAU TEMPLE RD|柏傲山1座,天后廟道",28817096.0,26732.0,1078.0,113114390.82462956,27217.0,3040.0,27922679.0,26023.0,1073.0,-0.309640802961636,-0.24815027217088004
2019-11-15,82012458.90221722,35455.666666666664,3,246037376.70665166,106367.0,5191,"THE PAVILIA HILL(Block 1),TIN HAU TEMPLE RD|柏傲山1座,天后廟道",30668022.0,28449.0,1078.0,185650473.70665166,50221.0,3040.0,29718881.0,27697.0,1073.0,-0.007849285001199413,-0.015175082865766742
2019-10-15,82661290.93331991,36002.0,3,247983872.79995972,108006.0,5191,"THE PAVILIA HILL(Block 1),TIN HAU TEMPLE RD|柏傲山1座,天后廟道",31173604.0,28918.0,1078.0,186599953.79995972,50933.0,3040.0,30210315.0,28155.0,1073.0,0.10237722447526787,0.07320223770108991
2019-9-15,74984577.96301691,33546.333333333336,3,224953733.88905072,100639.0,5191,"THE PAVILIA HILL(Block 1),TIN HAU TEMPLE RD|柏傲山1座,天后廟道",28641382.0,26569.0,1078.0,168553841.88905072,48200.0,3040.0,27758510.0,25870.0,1073.0,-0.11027211099316625,-0.034341476520370784
2019-8-15,84278102.20349401,34739.333333333336,3,252834306.61048204,104218.0,5191,"THE PAVILIA HILL(Block 1),TIN HAU TEMPLE RD|柏傲山1座,天后廟道",32208484.0,29878.0,1078.0,189407960.61048204,45246.0,3040.0,31217862.0,29094.0,1073.0,0.021090930205532654,0.01758497124500824
2019-7-15,82537313.48542084,34139.0,3,247611940.45626253,102417.0,5191,"THE PAVILIA HILL(Block 1),TIN HAU TEMPLE RD|柏傲山1座,天后廟道",31560606.0,29277.0,1078.0,185459031.45626253,44629.0,3040.0,30592303.0,28511.0,1073.0,0.03031718770182712,0.026870669861736474
2019-6-15,80108644.66846792,33245.666666666664,3,240325934.00540376,99737.0,5191,"THE PAVILIA HILL(Block 1),TIN HAU TEMPLE RD|柏傲山1座,天后廟道",30647540.0,28430.0,1078.0,179969170.00540376,43619.0,3040.0,29709224.0,27688.0,1073.0,-0.014268278275910595,-0.011389092639216503
2019-5-15,81268201.9894361,33628.666666666664,3,243804605.9683083,100886.0,5191,"THE PAVILIA HILL(Block 1),TIN HAU TEMPLE RD|柏傲山1座,天后廟道",31106768.0,28856.0,1078.0,182540099.9683083,43924.0,3040.0,30157738.0,28106.0,1073.0,0.373124398497384,0.19707630788945973
2019-4-15,59184879.44600522,28092.333333333332,3,177554638.33801565,84277.0,5191,"THE PAVILIA HILL(Block 1),TIN HAU TEMPLE RD|柏傲山1座,天后廟道",30157050.0,27975.0,1078.0,118158338.33801565,29052.0,3040.0,29239250.0,27250.0,1073.0,-0.2418982242127813,-0.15826533363962336
2019-3-15,78069833.54516903,33374.333333333336,3,234209500.63550708,100123.0,5191,"THE PAVILIA HILL(Block 1),TIN HAU TEMPLE RD|柏傲山1座,天后廟道",31173604.0,28918.0,1078.0,173833128.63550708,43989.0,3040.0,29202768.0,27216.0,1073.0,0.01070154585266403,0.00649396342873243
2019-2-15,77243211.77257775,33159.0,3,231729635.31773326,99477.0,5191,"THE PAVILIA HILL(Block 1),TIN HAU TEMPLE RD|柏傲山1座,天后廟道",30841580.0,28610.0,1078.0,171986800.31773326,43932.0,3040.0,28901255.0,26935.0,1073.0,0.06758759880748322,0.0550782741504392
2019-1-15,72353043.30891438,31428.0,3,217059129.92674312,94284.0,5191,"THE PAVILIA HILL(Block 1),TIN HAU TEMPLE RD|柏傲山1座,天后廟道",28886088.0,26796.0,1078.0,161093740.92674312,42251.0,3040.0,27079301.0,25237.0,1073.0,-0.0018759216286748925,-0.021412187198356025
2018-12-15,72489027.04258516,32115.666666666668,3,217467081.1277555,96347.0,5191,"THE PAVILIA HILL(Block 1),TIN HAU TEMPLE RD|柏傲山1座,天后廟道",28938910.0,26845.0,1078.0,161389855.1277555,44210.0,3040.0,27138316.0,25292.0,1073.0,0.03141627214484943,-0.014574724870105915
2018-11-15,70281058.19180347,32590.666666666668,3,210843174.5754104,97772.0,5191,"THE PAVILIA HILL(Block 1),TIN HAU TEMPLE RD|柏傲山1座,天后廟道",28054950.0,26025.0,1078.0,156468607.5754104,47218.0,3040.0,26319617.0,24529.0,1073.0,-0.12362377966047355,-0.08827094873086028
