,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4173600.0,13042.5,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",4444480.0,13889.0,320.0,3902720.0,12196.0,320.0,,0.017316017316017396,0.017316017316017396
2022-11-15,4102560.0,12820.5,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",4368320.0,13651.0,320.0,3836800.0,11990.0,320.0,,-0.0361975642760487,-0.0361975642760487
2022-10-15,4256640.0,13302.0,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",4531840.0,14162.0,320.0,3981440.0,12442.0,320.0,,-0.058632037082905764,-0.058632037082905764
2022-9-15,4521760.0,14130.5,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",4813440.0,15042.0,320.0,4230080.0,13219.0,320.0,,-0.01467819538386439,-0.01467819538386439
2022-8-15,4589120.0,14341.0,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",4903680.0,15324.0,320.0,4274560.0,13358.0,320.0,,0.14025602289894246,0.14025602289894246
2022-7-15,4024640.0,12577.0,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",4298560.0,13433.0,320.0,3750720.0,11721.0,320.0,,-0.14053370690538836,-0.14053370690538836
2022-6-15,4682720.0,14633.5,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",4999040.0,15622.0,320.0,4366400.0,13645.0,320.0,,0.0019170860292354597,0.0019170860292354597
2022-5-15,4673760.0,14605.5,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",4986240.0,15582.0,320.0,4361280.0,13629.0,320.0,,-0.04068965517241374,-0.04068965517241374
2022-4-15,4872000.0,15225.0,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",5194880.0,16234.0,320.0,4549120.0,14216.0,320.0,,0.018258426966292207,0.018258426966292207
2022-3-15,4784640.0,14952.0,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",5098560.0,15933.0,320.0,4470720.0,13971.0,320.0,,0.01658961109600221,0.01658961109600221
2022-2-15,4706560.0,14708.0,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",5012800.0,15665.0,320.0,4400320.0,13751.0,320.0,,6.799483239272597e-05,6.799483239272597e-05
2022-1-15,4706240.0,14707.0,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",5009600.0,15655.0,320.0,4402880.0,13759.0,320.0,,-0.07138121546961329,-0.07138121546961329
2021-12-15,5068000.0,15837.5,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",5391360.0,16848.0,320.0,4744640.0,14827.0,320.0,,0.08272090240984453,0.08272090240984453
2021-11-15,4680800.0,14627.5,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",4976640.0,15552.0,320.0,4384960.0,13703.0,320.0,,-0.01235609871375043,-0.01235609871375043
2021-10-15,4739360.0,14810.5,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",5036160.0,15738.0,320.0,4442560.0,13883.0,320.0,,-0.030726439790575877,-0.030726439790575877
2021-9-15,4889600.0,15280.0,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",5192960.0,16228.0,320.0,4586240.0,14332.0,320.0,,-0.06035728561325826,-0.06035728561325826
2021-8-15,5203680.0,16261.5,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",5523520.0,17261.0,320.0,4883840.0,15262.0,320.0,,0.045890146642654894,0.045890146642654894
2021-7-15,4975360.0,15548.0,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",5278080.0,16494.0,320.0,4672640.0,14602.0,320.0,,-0.01927019270192698,-0.01927019270192698
2021-6-15,5073120.0,15853.5,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",5378880.0,16809.0,320.0,4767360.0,14898.0,320.0,,-0.005956673041351834,-0.005956673041351834
2021-5-15,5103520.0,15948.5,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",5223040.0,16322.0,320.0,4984000.0,15575.0,320.0,,-0.01915744157441579,-0.01915744157441579
2021-4-15,5203200.0,16260.0,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",5323840.0,16637.0,320.0,5082560.0,15883.0,320.0,,-0.004926409840580126,-0.004926409840580126
2021-3-15,5228960.0,16340.5,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",5349440.0,16717.0,320.0,5108480.0,15964.0,320.0,,0.02358431470809319,0.02358431470809319
2021-2-15,5108480.0,15964.0,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",5225280.0,16329.0,320.0,4991680.0,15599.0,320.0,,-0.02369813166987733,-0.02369813166987733
2021-1-15,5232480.0,16351.5,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",5278720.0,16496.0,320.0,5186240.0,16207.0,320.0,,0.003498112860167435,0.003498112860167435
2020-12-15,5214240.0,16294.5,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",5258880.0,16434.0,320.0,5169600.0,16155.0,320.0,,-0.005341228177267787,-0.005341228177267787
2020-11-15,5242240.0,16382.0,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",5332160.0,16663.0,320.0,5152320.0,16101.0,320.0,,0.006079960695203557,0.006079960695203557
2020-10-15,5210560.0,16283.0,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",5297280.0,16554.0,320.0,5123840.0,16012.0,320.0,,-0.016073478760045945,-0.016073478760045945
2020-9-15,5295680.0,16549.0,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",5381120.0,16816.0,320.0,5210240.0,16282.0,320.0,,0.045717354901898766,0.045717354901898766
2020-8-15,5064160.0,15825.5,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",5143360.0,16073.0,320.0,4984960.0,15578.0,320.0,,-0.054403680688336564,-0.054403680688336564
2020-7-15,5355520.0,16736.0,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",5436480.0,16989.0,320.0,5274560.0,16483.0,320.0,,0.011727723370813736,0.011727723370813736
2020-6-15,5293440.0,16542.0,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",5370880.0,16784.0,320.0,5216000.0,16300.0,320.0,,-0.03562059115023608,-0.03562059115023608
2020-5-15,5488960.0,17153.0,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",5566720.0,17396.0,320.0,5411200.0,16910.0,320.0,,0.03151121534668344,0.03151121534668344
2020-4-15,5321280.0,16629.0,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",5393920.0,16856.0,320.0,5248640.0,16402.0,320.0,,0.04696845684064721,0.04696845684064721
2020-3-15,5082560.0,15883.0,"VINCENT MANSION,MERCURY ST|華信大廈,水星街",5149440.0,16092.0,320.0,5015680.0,15674.0,320.0,,0.0031579612202361496,0.0031579612202361496
