,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-B,npsf_A-B,nfa_A-B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,4,,,3345,"LEE KING MANS,ELECTRIC RD|利景閣,電氣道",5389776.0,16041.0,336.0,,,1338.0,,,1338.0,5787540.0,17380.0,333.0,,
2019-11-15,,,4,,,3345,"LEE KING MANS,ELECTRIC RD|利景閣,電氣道",5734848.0,17068.0,336.0,,,1338.0,,,1338.0,6157503.0,18491.0,333.0,,
2019-10-15,,,4,,,3345,"LEE KING MANS,ELECTRIC RD|利景閣,電氣道",5827920.0,17345.0,336.0,,,1338.0,,,1338.0,6257070.0,18790.0,333.0,,
2019-9-15,,,4,,,3345,"LEE KING MANS,ELECTRIC RD|利景閣,電氣道",5353488.0,15933.0,336.0,,,1338.0,,,1338.0,5745915.0,17255.0,333.0,,
2019-8-15,,,4,,,3345,"LEE KING MANS,ELECTRIC RD|利景閣,電氣道",6018768.0,17913.0,336.0,,,1338.0,,,1338.0,6455871.0,19387.0,333.0,,
2019-7-15,,,4,,,3345,"LEE KING MANS,ELECTRIC RD|利景閣,電氣道",5896128.0,17548.0,336.0,,,1338.0,,,1338.0,6320340.0,18980.0,333.0,,
2019-6-15,,,4,,,3345,"LEE KING MANS,ELECTRIC RD|利景閣,電氣道",5724432.0,17037.0,336.0,,,1338.0,,,1338.0,6132195.0,18415.0,333.0,,
2019-5-15,,,4,,,3345,"LEE KING MANS,ELECTRIC RD|利景閣,電氣道",5808768.0,17288.0,336.0,,,1338.0,,,1338.0,6218775.0,18675.0,333.0,,
2019-4-15,,,4,,,3345,"LEE KING MANS,ELECTRIC RD|利景閣,電氣道",5630352.0,16757.0,336.0,,,1338.0,,,1338.0,6023970.0,18090.0,333.0,,
2019-3-15,,,4,,,3345,"LEE KING MANS,ELECTRIC RD|利景閣,電氣道",5620944.0,16729.0,336.0,,,1338.0,,,1338.0,6012648.0,18056.0,333.0,,
