,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11494922.15450074,16646.25,"VIKING VILLAS(Block D),TIN HAU TEMPLE RD|威景臺D座,天后廟道",11767136.970450325,16235.0,703.0,10097152.625235643,16958.0,695.0,11950511.510242373,16488.0,703.0,12164887.51207462,16904.0,698.0,,-0.005530200449165523,-0.1800886590321389
2022-11-15,11558844.883668236,20302.5,"VIKING VILLAS(Block D),TIN HAU TEMPLE RD|威景臺D座,天后廟道",12249991.765382068,21419.0,703.0,12521644.829710765,22146.0,695.0,12215104.539195584,21358.0,703.0,9248638.400384529,16287.0,698.0,,-0.036154172980256805,-0.02142478430616479
2022-10-15,11992420.94496454,20747.0,"VIKING VILLAS(Block D),TIN HAU TEMPLE RD|威景臺D座,天后廟道",12709525.902223434,21888.0,703.0,12991416.153111229,22631.0,695.0,12672944.207603548,21825.0,703.0,9595797.51691994,16644.0,698.0,,-0.05856389597220335,0.08488136479508457
2022-9-15,12738433.223090468,19123.75,"VIKING VILLAS(Block D),TIN HAU TEMPLE RD|威景臺D座,天后廟道",13499828.943844607,20175.0,703.0,13800007.57668353,20861.0,695.0,13461019.026682623,20117.0,703.0,10192877.345151111,15342.0,698.0,,-0.07575002775267847,-0.16194660210129608
2022-8-15,13782454.536749253,22819.25,"VIKING VILLAS(Block D),TIN HAU TEMPLE RD|威景臺D座,天后廟道",13635021.833651826,22469.0,703.0,13939405.431609085,23235.0,695.0,13596184.262004059,22405.0,703.0,13959206.619732043,23168.0,698.0,,0.1407430986587037,0.015452563189747304
2022-7-15,12081996.860603224,22472.0,"VIKING VILLAS(Block D),TIN HAU TEMPLE RD|威景臺D座,天后廟道",11952710.898694973,22127.0,703.0,12219357.191989176,22881.0,695.0,11918679.137199165,22064.0,703.0,12237240.214529581,22816.0,698.0,,-0.14021372250060316,0.03811151660738199
2022-6-15,14052325.7660526,21647.0,"VIKING VILLAS(Block D),TIN HAU TEMPLE RD|威景臺D座,天后廟道",13901523.094887365,21314.0,703.0,14212742.956997495,22042.0,695.0,13862389.596450035,21254.0,703.0,14232647.415875506,21978.0,698.0,,0.0021620701836517764,-0.013792867800316633
2022-5-15,14022009.198050603,21949.75,"VIKING VILLAS(Block D),TIN HAU TEMPLE RD|威景臺D座,天后廟道",13871474.357889766,21612.0,703.0,14182542.793672785,22351.0,695.0,13831680.196766816,21550.0,703.0,14202339.443873052,22286.0,698.0,,-0.04042175723744268,0.02819969317609594
2022-4-15,14612679.376391694,21347.75,"VIKING VILLAS(Block D),TIN HAU TEMPLE RD|威景臺D座,天后廟道",14455622.577344354,21019.0,703.0,14779978.91445683,21738.0,695.0,14414358.133049162,20959.0,703.0,14800757.880716428,21675.0,698.0,,0.018465250472210926,0.010412845665061399
2022-3-15,14347744.677215576,21127.75,"VIKING VILLAS(Block D),TIN HAU TEMPLE RD|威景臺D座,天后廟道",14193271.184015887,20802.0,703.0,14512026.157607524,21514.0,695.0,14153015.295165922,20743.0,703.0,14532666.072072972,21452.0,698.0,,0.0168366971447087,0.0017543235778718635
2022-2-15,14110175.918615289,21090.75,"VIKING VILLAS(Block D),TIN HAU TEMPLE RD|威景臺D座,天后廟道",13957878.675335187,20765.0,703.0,14272188.739160318,21477.0,695.0,13918219.882084776,20706.0,703.0,14292416.377880873,21415.0,698.0,,0.0002873984131412932,0.08113338117695301
