,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,32964235.08248309,17410.5,"KINGSFORD GARDEN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",34371943.57929973,18154.0,2210.0,31556526.585666448,16667.0,2210.0,,0.017538414678998304,-0.033743097372145314
2022-11-15,32396059.556024015,18018.5,"KINGSFORD GARDEN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",33774175.36198413,18785.0,2210.0,31017943.750063896,17252.0,2210.0,,-0.0359712715960121,-0.021239034194301842
2022-10-15,33604869.44165844,18409.5,"KINGSFORD GARDEN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",35027775.86115775,19189.0,2210.0,32181963.022159114,17630.0,2210.0,,-0.24494962289739786,-0.12990358256924095
2022-9-15,44506791.15029691,21158.0,"KINGSFORD GARDEN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",39167995.614827886,18620.0,2210.0,49845586.68576593,23696.0,2210.0,,-0.009777617399579608,-0.10197152012902955
2022-8-15,44946258.469150886,23560.5,"KINGSFORD GARDEN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",39561788.0831583,20738.0,2210.0,50330728.85514348,26383.0,2210.0,,0.1479901763037983,0.02190366723775239
2022-7-15,39152128.1252293,23055.5,"KINGSFORD GARDEN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",34681699.06102917,20423.0,2210.0,43622557.18942943,25688.0,2210.0,,-0.14015270432268812,0.03818529775976587
2022-6-15,45533815.50661121,22207.5,"KINGSFORD GARDEN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",40337127.2075453,19673.0,2210.0,50730503.805677116,24742.0,2210.0,,-0.10875542669623994,-0.08267586434796981
2022-5-15,51090146.15126534,24209.0,"KINGSFORD GARDEN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",51559300.0,23330.0,2210.0,50620992.302530676,25088.0,2210.0,,-0.04024855847091846,-0.005872207621550607
2022-4-15,53232684.98546688,24352.0,"KINGSFORD GARDEN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",53711840.0,24304.0,2210.0,52753529.97093377,24400.0,2210.0,,0.018678139407346528,0.014624390650389563
2022-3-15,52256628.39534081,24001.0,"KINGSFORD GARDEN(Block C),TIN HAU TEMPLE RD|瓊峰園C座,天后廟道",52717340.0,23854.0,2210.0,51795916.790681615,24148.0,2210.0,,0.017027031256806824,0.009378417024139996
