,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4681158.781318512,8990.0,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道",4882200.0,8137.0,600.0,4037212.7186133536,11781.0,400.0,3879220.4888571613,11761.0,385.0,4796415.0,8199.0,585.0,4796415.0,8199.0,585.0,3906879.7309886506,11693.0,390.0,4175820.0000000005,8436.0,495.0,4220000.0,8440.0,500.0,5281050.0,8175.0,646.0,5713155.0,7773.0,735.0,6409935.0,8721.0,735.0,4891405.0,7703.0,635.0,4184235.0,8453.0,495.0,4362280.0,8389.0,520.0,,0.01632837342265292,0.0013605009189348038
2022-11-15,4605951.091923115,8977.785714285714,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道",4798800.0,7998.0,600.0,3969446.0277754343,12198.0,400.0,3814327.509551967,12178.0,385.0,4714515.0,8059.0,585.0,4715100.0,8060.0,585.0,3841971.749596197,12109.0,390.0,4105035.0,8293.0,495.0,4179500.0000000005,8359.0,500.0,5190610.000000001,8035.0,646.0,5615400.0,7640.0,735.0,6297480.0,8568.0,735.0,4807585.0,7571.0,635.0,4145625.0,8375.0,495.0,4287920.0,8246.0,520.0,,-0.037897405461613576,-0.03403091064196084
2022-10-15,4787380.387569825,9294.07142857143,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道",4979400.0,8299.0,600.0,4185060.179729528,12667.0,400.0,3958796.1747689596,12449.0,385.0,4891770.0,8362.0,585.0,4891770.0,8362.0,585.0,3987982.071479061,12380.0,390.0,4258980.0,8604.0,495.0,4337000.0,8674.0,500.0,5385702.0,8337.0,646.0,5877795.0,7997.0,735.0,6530475.0,8885.0,735.0,4987925.0,7855.0,635.0,4301550.0,8690.0,495.0,4449120.0,8556.0,520.0,,-0.05741588882702886,-0.020299217697062666
2022-9-15,5078995.4241986,9486.642857142857,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道",5289000.0,8815.0,600.0,4445046.184981999,11675.0,400.0,4206531.859871996,11479.0,385.0,5196555.0,8883.0,585.0,5196555.0,8883.0,585.0,4238146.893926423,11417.0,390.0,4524300.0,9140.0,495.0,4607000.0,9214.0,500.0,5720976.0,8856.0,646.0,6243825.0,8495.0,735.0,6933990.0,9434.0,735.0,5208905.0,8203.0,635.0,4569345.0,9231.0,495.0,4725759.999999999,9088.0,520.0,,-0.00983160408328465,-0.03564426888950201
2022-8-15,5129425.908909542,9837.285714285714,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道",5342400.0,8904.0,600.0,4489385.726922918,13002.0,400.0,4250578.512387995,12790.0,385.0,5249205.0,8973.0,585.0,5249205.0,8973.0,585.0,4282888.485422668,12722.0,390.0,4569840.0,9232.0,495.0,4653500.0,9307.0,500.0,5778470.0,8945.0,646.0,6306300.0,8580.0,735.0,7000140.0,9524.0,735.0,5260975.0,8285.0,635.0,4615875.0,9325.0,495.0,4763200.0,9160.0,520.0,,0.14138501054708863,0.10328529428257838
2022-7-15,4494036.509600652,8916.357142857143,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道",4683600.0,7806.0,600.0,3935140.937305903,12803.0,400.0,3727222.8496465813,12599.0,385.0,4601610.0,7866.0,585.0,4601610.0,7866.0,585.0,3756149.3474566415,12534.0,390.0,4006530.0000000005,8094.0,495.0,4041000.0,8082.0,500.0,5066578.0,7843.0,646.0,5529405.000000001,7523.0,735.0,6133575.0,8345.0,735.0,4611370.0,7262.0,635.0,4047120.0000000005,8176.0,495.0,4175599.9999999995,8030.0,520.0,,-0.12803810905617086,-0.0644467428126031
2022-6-15,5153936.836317716,9530.57142857143,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道",5449200.0,9082.0,600.0,4061200.0,10153.0,400.0,4000150.0,10390.0,385.0,5354505.0,9153.0,585.0,5354505.0,9153.0,585.0,4371289.708448021,12081.0,390.0,4661910.0,9418.0,495.0,4702000.0,9404.0,500.0,5895396.0,9126.0,646.0,6433454.999999999,8753.0,735.0,6987645.000000001,9507.0,735.0,5362575.0,8445.0,635.0,4662405.0,9419.0,495.0,4858880.0,9344.0,520.0,,0.0018836033157629828,0.0004123773177480139
2022-5-15,5144247.115394056,9526.642857142857,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道",5439000.0,9065.0,600.0,4052800.0,10132.0,400.0,3991680.0,10368.0,385.0,5344560.0,9136.0,585.0,5344560.0,9136.0,585.0,4364009.615516787,12256.0,390.0,4653495.0,9401.0,495.0,4693999.999999999,9388.0,500.0,5885060.0,9110.0,646.0,6423165.0,8739.0,735.0,6972210.0,9486.0,735.0,5349875.0,8425.0,635.0,4654485.0,9403.0,495.0,4850560.0,9328.0,520.0,,-0.045747919052090635,-0.03966676747166664
2022-4-15,5390868.113469558,9920.142857142857,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道",5670000.0,9450.0,600.0,4223600.0,10559.0,400.0,4159925.0,10805.0,385.0,5571540.0,9524.0,585.0,5572125.0,9525.0,585.0,4548656.5885738125,11922.0,390.0,4851495.0,9801.0,495.0,4894000.0,9788.0,500.0,6270722.0,9707.0,646.0,6696585.0,9111.0,735.0,7282380.0,9908.0,735.0,5574665.0,8779.0,635.0,4852980.0,9804.0,495.0,5303480.0,10199.0,520.0,,0.018237707690879734,0.017554914057119397
2022-3-15,5294311.998810926,9749.0,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道",5569200.0,9282.0,600.0,4147200.0,10368.0,400.0,4084465.0,10609.0,385.0,5472675.0,9355.0,585.0,5472675.0,9355.0,585.0,4466513.983352973,11800.0,390.0,4765365.0,9627.0,495.0,4807500.0,9615.0,500.0,6162194.0,9539.0,646.0,6578250.000000001,8950.0,735.0,7150080.0,9728.0,735.0,5471160.0,8616.0,635.0,4766850.0,9630.0,495.0,5206240.0,10012.0,520.0,,0.014282812161263037,0.013146271758898376
2022-2-15,5219759.1592128575,9622.5,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道",5478600.0,9131.0,600.0,4078400.0,10196.0,400.0,4017090.0,10434.0,385.0,5545215.0,9479.0,585.0,5384340.0,9204.0,585.0,4393179.228980014,11781.0,390.0,4688640.0,9472.0,495.0,4730000.0,9460.0,500.0,6065294.0,9389.0,646.0,6473880.0,8808.0,735.0,7032480.0,9568.0,735.0,5378450.0,8470.0,635.0,4690620.0,9476.0,495.0,5120440.0,9847.0,520.0,,-4.76009891303697e-06,0.006590302840106643
2022-1-15,5219784.00590103,9559.5,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道",5479200.0,9132.0,600.0,4077600.0,10194.0,400.0,4015935.0,10431.0,385.0,5545215.0,9479.0,585.0,5385510.0,9206.0,585.0,4392361.082614414,10898.0,390.0,4689630.0,9474.0,495.0,4731500.0,9463.0,500.0,6069170.0,9395.0,646.0,6476085.0,8811.0,735.0,7030275.0,9565.0,735.0,5374005.0,8463.0,635.0,4691610.0,9478.0,495.0,5118880.0,9844.0,520.0,,-0.07849542659004849,-0.07392261064518812
2021-12-15,5664414.650255778,10322.57142857143,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道",5901600.0,9836.0,600.0,4390000.0,10975.0,400.0,4323935.0,11231.0,385.0,5971680.0,10208.0,585.0,5950620.0,10172.0,585.0,4730014.103580886,11003.0,390.0,5157405.0,10419.0,495.0,5225000.0,10450.0,500.0,6641526.0,10281.0,646.0,6976620.0,9492.0,735.0,7569030.0,10298.0,735.0,5782945.0,9107.0,635.0,5176710.0,10458.0,495.0,5504720.0,10586.0,520.0,,0.0813683857753078,0.07606850335070736
2021-11-15,5238191.466263892,9592.857142857143,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道",5536800.0,9228.0,600.0,4053600.0000000005,10134.0,400.0,3992835.0,10371.0,385.0,5515965.0,9429.0,585.0,5496075.0,9395.0,585.0,4368078.5276945,10839.0,390.0,4763880.000000001,9624.0,495.0,4826500.0,9653.0,500.0,6135062.0,9497.0,646.0,6456975.0,8785.0,735.0,6989115.0,9509.0,735.0,5337175.0,8405.0,635.0,4781700.0,9660.0,495.0,5080920.0,9771.0,520.0,,-0.019158515252283848,-0.02655059689916861
2021-10-15,5340507.66379566,9854.5,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道",5606400.0,9344.0,600.0,4103600.0,10259.0,400.0,4041730.0,10498.0,385.0,5585580.0,9548.0,585.0,5565690.0,9514.0,585.0,4422385.293139248,12250.0,390.0,4823775.0,9745.0,495.0,4887500.0,9775.0,500.0,6264262.0,9697.0,646.0,7008225.0,9535.0,735.0,7075110.0,9626.0,735.0,5400040.000000001,8504.0,635.0,4842090.0,9782.0,495.0,5140720.0,9886.0,520.0,,-0.03384860065907924,-0.03104983706034381
2021-9-15,5527609.510723467,10170.285714285714,"KIU KWAN MANSION(Block A),KING'S RD|僑冠大廈A座,英皇道",5784000.0,9640.0,600.0,4232800.0,10582.0,400.0,4169165.0,10829.0,385.0,5762835.0,9851.0,585.0,5742360.0,9816.0,585.0,4562385.15012854,12185.0,390.0,4977225.0,10055.0,495.0,5300500.0,10601.0,500.0,6465168.0,10008.0,646.0,7228725.0,9835.0,735.0,7297815.0,9929.0,735.0,5567680.0,8768.0,635.0,4996035.0,10093.0,495.0,5299840.0,10192.0,520.0,,-0.061130646155573065,-0.061713750996711725
