,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_B & D,npsf_B & D,nfa_B & D,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,5,,,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",19976400.0,22196.0,900.0,20127600.0,22364.0,900.0,,,1640.0,14780760.0,19974.0,740.0,14387820.0,19443.0,740.0,,
2019-11-15,,,5,,,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",21260700.0,23623.0,900.0,20832300.0,23147.0,900.0,,,1640.0,15722040.0,21246.0,740.0,15312820.0,20693.0,740.0,,
2019-10-15,,,5,,,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",22259700.0,24733.0,900.0,21167100.0,23519.0,900.0,,,1640.0,15972900.0,21585.0,740.0,15491900.0,20935.0,740.0,,
2019-9-15,,,5,,,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",20448900.0,22721.0,900.0,19440000.0,21600.0,900.0,,,1640.0,14667540.0,19821.0,740.0,14229460.0,19229.0,740.0,,
2019-8-15,,,5,,,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",22928400.0,25476.0,900.0,21842100.0,24269.0,900.0,,,1640.0,16486460.0,22279.0,740.0,15992140.0,21611.0,740.0,,
2019-7-15,26547160.0,25282.2,5,132735800,126411,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",22458600.0,24954.0,900.0,21196800.0,23552.0,900.0,57273720.0,34923.0,1640.0,16146060.0,21819.0,740.0,15660620.0,21163.0,740.0,0.030153230246454443,0.03019412253679521
2019-6-15,25770108.0,24541.2,5,128850540,122706,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",21799800.0,24222.0,900.0,20576700.0,22863.0,900.0,55604200.0,33905.0,1640.0,15670980.0,21177.0,740.0,15198860.0,20539.0,740.0,-0.014429577789060843,-0.014393805522980196
2019-5-15,26147404.0,24899.6,5,130737020,124498,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",22118400.0,24576.0,900.0,20879100.0,23199.0,900.0,56424200.0,34405.0,1640.0,15898160.0,21484.0,740.0,15417160.0,20834.0,740.0,0.03183888234953347,0.03187680270530113
2019-4-15,25340588.0,24130.4,5,126702940,120652,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",21435300.0,23817.0,900.0,20235600.0,22484.0,900.0,54689080.0,33347.0,1640.0,15405320.0,20818.0,740.0,14937640.0,20186.0,740.0,-0.007123002302606207,-0.003921503876097021
2019-3-15,25522384.0,24225.4,5,127611920,121127,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",21399300.0,23777.0,900.0,20197800.0,22442.0,900.0,55728840.0,33981.0,1640.0,15377200.0,20780.0,740.0,14908780.0,20147.0,740.0,0.013288884068187734,0.01375079508553445
2019-2-15,25187668.0,23896.8,5,125938340,119484,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",21169800.0,23522.0,900.0,19674900.0,21861.0,900.0,55138440.0,33621.0,1640.0,15209960.0,20554.0,740.0,14745240.0,19926.0,740.0,0.06758692504973074,0.0676030665308529
2019-1-15,23593084.0,22383.6,5,117965420,111918,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",19835100.0,22039.0,900.0,18428400.0,20476.0,900.0,51648520.0,31493.0,1640.0,14242780.0,19247.0,740.0,13810620.0,18663.0,740.0,0.002010894881349312,0.002687738536795159
2018-12-15,23545736.0,22323.6,5,117728680,111618,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",19419300.0,21577.0,900.0,18462600.0,20514.0,900.0,51745280.0,31552.0,1640.0,14265720.0,19278.0,740.0,13835780.0,18697.0,740.0,0.04148727430355903,0.03788216915866993
2018-11-15,22607800.0,21508.8,5,113039000,107544,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",18833400.0,20926.0,900.0,17899200.0,19888.0,900.0,49065520.0,29918.0,1640.0,13826900.0,18685.0,740.0,13413980.0,18127.0,740.0,-0.1341407404479651,-0.13038837542148796
2018-10-15,26110248.0,24733.8,5,130551240,123669,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",21497400.0,23886.0,900.0,20422800.0,22692.0,900.0,57552520.0,35093.0,1640.0,15772360.0,21314.0,740.0,15306160.0,20684.0,740.0,-0.008575305489562424,-0.00856201447846272
2018-9-15,26336088.0,24947.4,5,131680440,124737,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",21690000.0,24100.0,900.0,20597400.0,22886.0,900.0,58051080.0,35397.0,1640.0,15904080.0,21492.0,740.0,15437880.0,20862.0,740.0,-0.04990273945718804,-0.050245172686848916
2018-8-15,27719360.0,26267.2,5,138596800,131336,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",23085900.0,25651.0,900.0,21631500.0,24035.0,900.0,60968640.0,37176.0,1640.0,16698100.0,22565.0,740.0,16212660.0,21909.0,740.0,0.02317991579905998,0.023200735443057674
2018-7-15,27091384.0,25671.6,5,135456920,128358,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",22563000.0,25070.0,900.0,21141000.0,23490.0,900.0,59591040.0,36336.0,1640.0,16316260.0,22049.0,740.0,15845620.0,21413.0,740.0,0.02362027645479281,0.023645658051087315
2018-6-15,26466244.0,25078.6,5,132331220,125393,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",22042800.0,24492.0,900.0,20653200.0,22948.0,900.0,58220000.0,35500.0,1640.0,15935160.0,21534.0,740.0,15480060.0,20919.0,740.0,0.018335095568555504,0.017709457759453207
2018-5-15,25989720.0,24642.2,5,129948600,123211,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",21613500.0,24015.0,900.0,20250900.0,22501.0,900.0,57090040.0,34811.0,1640.0,15621400.0,21110.0,740.0,15372760.0,20774.0,740.0,0.020322338963605135,0.02080364540182278
2018-4-15,25472068.0,24140.0,5,127360340,120700,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",20906100.0,23229.0,900.0,19899000.0,22110.0,900.0,56102760.0,34209.0,1640.0,15346860.0,20739.0,740.0,15105620.0,20413.0,740.0,0.029215882788656833,0.029239965549880065
2018-3-15,24749004.0,23454.2,5,123745020,117271,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",20313900.0,22571.0,900.0,19333800.0,21482.0,900.0,54513600.0,33240.0,1640.0,14907300.0,20145.0,740.0,14676420.0,19833.0,740.0,-0.008951113335065375,-0.00893279697113103
2018-2-15,24972536.0,23665.6,5,124862680,118328,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",20497500.0,22775.0,900.0,19508400.0,21676.0,900.0,55008880.0,33542.0,1640.0,15039020.0,20323.0,740.0,14808880.0,20012.0,740.0,0.019791668368188686,0.019814012014237825
2018-1-15,24487880.0,23205.8,5,122439400,116029,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",20100600.0,22334.0,900.0,19129500.0,21255.0,900.0,53944520.0,32893.0,1640.0,14743760.0,19924.0,740.0,14521020.0,19623.0,740.0,0.015074140403581016,0.014753983663045922
2017-12-15,24124228.0,22868.4,5,120621140,114342,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",20000700.0,22223.0,900.0,18808200.0,20898.0,900.0,53042520.0,32343.0,1640.0,14492900.0,19585.0,740.0,14276820.0,19293.0,740.0,0.019587871296125492,0.0195907084578002
2017-11-15,23660764.0,22429.0,5,118303820,112145,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",19616400.0,21796.0,900.0,18446400.0,20496.0,900.0,52024080.0,31722.0,1640.0,14215400.0,19210.0,740.0,14001540.0,18921.0,740.0,0.027540675139304138,0.026818414884266062
2017-10-15,23026596.0,21843.2,5,115132980,109216,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",19058400.0,21176.0,900.0,17921700.0,19913.0,900.0,50546440.0,30821.0,1640.0,14003760.0,18924.0,740.0,13602680.0,18382.0,740.0,0.033267795115829335,0.03328350583738593
2017-9-15,22285216.0,21139.6,5,111426080,105698,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",18445500.0,20495.0,900.0,17343900.0,19271.0,900.0,48921200.0,29830.0,1640.0,13551620.0,18313.0,740.0,13163860.0,17789.0,740.0,-0.03504646107748133,-0.0350387087350279
2017-8-15,23094600.0,21907.2,5,115473000,109536,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",19116000.0,21240.0,900.0,17973900.0,19971.0,900.0,50698960.0,30914.0,1640.0,14042240.0,18976.0,740.0,13641900.0,18435.0,740.0,0.0007840007682271555,0.0008314678605692016
2017-7-15,23076508.0,21889.0,5,115382540,109445,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",19104300.0,21227.0,900.0,17956800.0,19952.0,900.0,50666160.0,30894.0,1640.0,14027440.0,18956.0,740.0,13627840.0,18416.0,740.0,-0.021948624019321183,-0.022376060741402415
2017-6-15,23594372.0,22390.0,5,117971860,111950,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",19810800.0,22012.0,900.0,18305100.0,20339.0,900.0,51664920.0,31503.0,1640.0,14298280.0,19322.0,740.0,13892760.0,18774.0,740.0,0.05253359765960619,0.0525870417555967
2017-5-15,22416740.0,21271.4,5,112083700,106357,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",18819900.0,20911.0,900.0,17388900.0,19321.0,900.0,49095040.0,29936.0,1640.0,13582700.0,18355.0,740.0,13197160.0,17834.0,740.0,-0.021851063064786458,-0.021815706941110347
2017-4-15,22917512.0,21745.8,5,114587560,108729,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",19237500.0,21375.0,900.0,17775000.0,19750.0,900.0,50198760.0,30609.0,1640.0,13886100.0,18765.0,740.0,13490200.0,18230.0,740.0,0.05200749595401355,0.05203626476763645
2017-3-15,21784552.0,20670.2,5,108922760,103351,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",18287100.0,20319.0,900.0,16891200.0,18768.0,900.0,47722360.0,29099.0,1640.0,13200120.0,17838.0,740.0,12821980.0,17327.0,740.0,0.06373684840688632,0.06419061544322813
2017-2-15,20479268.0,19423.4,5,102396340,97117,4920,"SEAVIEW GDN,CLOUD VIEW RD|海景台,雲景道",17210700.0,19123.0,900.0,15887700.0,17653.0,900.0,44909760.0,27384.0,1640.0,12422380.0,16787.0,740.0,11965800.0,16170.0,740.0,-0.03689700449213318,-0.03690077153454041
