,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,10736823.333333334,16326.666666666666,3,32210470,48980,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",10443227.0,16141.0,647.0,11043643.0,17069.0,647.0,10723600.0,15770.0,680.0,-0.059113095730676135,-0.05910828514897126
2019-11-15,11411385.666666666,17352.333333333332,3,34234157,52057,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",11100579.0,17157.0,647.0,11732698.0,18134.0,647.0,11400880.0,16766.0,680.0,-0.023488259991792493,-0.02348571535763211
2019-10-15,11685866.333333334,17769.666666666668,3,35057599,53309,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",11369084.0,17572.0,647.0,12011555.0,18565.0,647.0,11676960.0,17172.0,680.0,0.05176893640007285,0.05148030533146608
2019-9-15,11110678.333333334,16899.666666666668,3,33332035,50699,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",11188571.0,17293.0,647.0,11226744.0,17352.0,647.0,10916720.0,16054.0,680.0,-0.10535064812086525,-0.1053486032928056
2019-8-15,12419031.333333334,18889.666666666668,3,37257094,56669,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",12506510.0,19330.0,647.0,12546624.0,19392.0,647.0,12203960.0,17947.0,680.0,0.04126806270074135,0.04126931628171926
2019-7-15,11926834.0,18141.0,3,35780502,54423,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",12011555.0,18565.0,647.0,12047787.0,18621.0,647.0,11721160.0,17237.0,680.0,-0.012125860688453671,-0.011210029069767535
2019-6-15,12073232.333333334,18346.666666666668,3,36219697,55040,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",11821337.0,18271.0,647.0,11853040.0,18320.0,647.0,12545320.0,18449.0,680.0,-0.0037678080744552034,-0.003764842166232185
2019-5-15,12118894.0,18416.0,3,36356682,55248,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",11867274.0,18342.0,647.0,11894448.0,18384.0,647.0,12594960.0,18522.0,680.0,0.022275636343820793,0.02227814373473458
2019-4-15,11854820.333333334,18014.666666666668,3,35564461,54044,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",11610415.0,17945.0,647.0,11631766.0,17978.0,647.0,12322280.0,18121.0,680.0,-0.00871120943720105,-0.008676192747216316
2019-3-15,11958997.666666666,18172.333333333332,3,35876993,54517,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",11667998.0,18034.0,647.0,11752755.0,18165.0,647.0,12456240.0,18318.0,680.0,0.00571731497280048,0.0055518666076435075
2019-2-15,11891013.0,18072.0,3,35673039,54216,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",11493955.0,17765.0,647.0,11912564.0,18412.0,647.0,12266520.0,18039.0,680.0,0.0932406402271051,0.09299840735439391
2019-1-15,10876848.666666666,16534.333333333332,3,32630546,49603,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",10590743.0,16369.0,647.0,10966003.0,16949.0,647.0,11073800.0,16285.0,680.0,-0.004735555524715607,-0.004695306699841528
2018-12-15,10928601.666666666,16612.333333333332,3,32785805,49837,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",10670324.0,16492.0,647.0,10962121.0,16943.0,647.0,11153360.0,16402.0,680.0,0.026637207374872407,0.026741383217618875
2018-11-15,10645047.333333334,16179.666666666666,3,31935142,48539,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",10267890.0,15870.0,647.0,10737612.0,16596.0,647.0,10929640.0,16073.0,680.0,-0.12348062416355687,-0.12348086750817133
2018-10-15,12144680.0,18459.0,3,36434040,55377,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",11719758.0,18114.0,647.0,12245122.0,18926.0,647.0,12469160.0,18337.0,680.0,-0.018468922576453384,-0.018468955493716632
2018-9-15,12373199.666666666,18806.333333333332,3,37119599,56419,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",11945561.0,18463.0,647.0,12470278.0,19274.0,647.0,12703760.0,18682.0,680.0,-0.028855698406414,-0.028866014871936074
2018-8-15,12740845.666666666,19365.333333333332,3,38222537,58096,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",12298176.0,19008.0,647.0,12851361.0,19863.0,647.0,13073000.0,19225.0,680.0,0.014352049204114259,0.014352062017669365
2018-7-15,12560575.666666666,19091.333333333332,3,37681727,57274,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",12129309.0,18747.0,647.0,12664378.0,19574.0,647.0,12888040.0,18953.0,680.0,0.03468643779086,0.03468584022834853
2018-6-15,12139499.666666666,18451.333333333332,3,36418499,55354,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",11728169.0,18127.0,647.0,12234770.0,18910.0,647.0,12455560.0,18317.0,680.0,0.014628045764786934,0.014627172080064588
2018-5-15,11964482.666666666,18185.333333333332,3,35893448,54556,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",11561890.0,17870.0,647.0,12056198.0,18634.0,647.0,12275360.0,18052.0,680.0,0.013019021478681614,0.013317483608536573
2018-4-15,11810718.666666666,17946.333333333332,3,35432156,53839,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",11312148.0,17484.0,647.0,11790928.0,18224.0,647.0,12329080.0,18131.0,680.0,0.004259239912428603,0.0041779352793061
2018-3-15,11760627.333333334,17871.666666666668,3,35281882,53615,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",11295326.0,17458.0,647.0,11767636.0,18188.0,647.0,12218920.0,17969.0,680.0,0.0022070956738295955,0.002205731162495228
2018-2-15,11734727.666666666,17832.333333333332,3,35204183,53497,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",11273328.0,17424.0,647.0,11739815.0,18145.0,647.0,12191040.0,17928.0,680.0,0.027267441665364434,0.027267315705589823
2018-1-15,11423245.0,17359.0,3,34269735,52077,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",10974414.0,16962.0,647.0,11427961.0,17663.0,647.0,11867360.0,17452.0,680.0,0.029026735564448014,0.02902703129939943
2017-12-15,11101018.666666666,16869.333333333332,3,33303056,50608,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",10665148.0,16484.0,647.0,11105108.0,17164.0,647.0,11532800.0,16960.0,680.0,0.0006718910166989556,0.0006722822003399909
2017-11-15,11093565.0,16858.0,3,33280695,50574,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",10658031.0,16473.0,647.0,11097344.0,17152.0,647.0,11525320.0,16949.0,680.0,0.05752467749666268,0.05752462204378639
2017-10-15,10490124.0,15941.0,3,31470372,47823,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",10078966.0,15578.0,647.0,10493046.0,16218.0,647.0,10898360.0,16027.0,680.0,0.00992490605514873,0.009925453508753401
2017-9-15,10387033.666666666,15784.333333333334,3,31161101,47353,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",9979975.0,15425.0,647.0,10389526.0,16058.0,647.0,10791600.0,15870.0,680.0,-0.0319723633525516,-0.03197252488909774
2017-8-15,10730100.333333334,16305.666666666666,3,32190301,48917,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",10309945.0,15935.0,647.0,10732436.0,16588.0,647.0,11147920.0,16394.0,680.0,-0.003982177543173426,-0.0040313549832027284
2017-7-15,10773000.333333334,16371.666666666666,3,32319001,49115,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",10415406.0,16098.0,647.0,10743435.0,16605.0,647.0,11160160.0,16412.0,680.0,-0.01143168387201876,-0.011432481935470973
2017-6-15,10897578.0,16561.0,3,32692734,49683,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",10537689.0,16287.0,647.0,10866365.0,16795.0,647.0,11288680.0,16601.0,680.0,0.05573798083567927,0.055737356566085916
2017-5-15,10322237.333333334,15686.666666666666,3,30966712,47060,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",9982563.0,15429.0,647.0,10291829.0,15907.0,647.0,10692320.0,15724.0,680.0,-0.028979860277409397,-0.02886976619410231
2017-4-15,10630302.0,16153.0,3,31890906,48459,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",10245892.0,15836.0,647.0,10560334.0,16322.0,647.0,11084680.0,16301.0,680.0,0.04606827269611724,0.046065839179708634
2017-3-15,10162149.333333334,15441.666666666666,3,30486448,46325,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",9796874.0,15142.0,647.0,10094494.0,15602.0,647.0,10595080.0,15581.0,680.0,0.07144763008517208,0.07144509205291882
2017-2-15,9484504.0,14412.0,3,28453512,43236,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",9145345.0,14135.0,647.0,9420967.0,14561.0,647.0,9887200.0,14540.0,680.0,-0.03830016520606039,-0.038302415587882055
2017-1-15,9862229.0,14986.0,3,29586687,44958,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",9511547.0,14701.0,647.0,9795580.0,15140.0,647.0,10279560.0,15117.0,680.0,-0.007108809669366445,-0.007111307420494706
2016-12-15,9932839.666666666,15093.333333333334,3,29798519,45280,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",9582070.0,14810.0,647.0,9864809.0,15247.0,647.0,10351640.0,15223.0,680.0,-0.01995887174689115,-0.02001947841142726
2016-11-15,10135125.333333334,15401.666666666666,3,30405376,46205,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",9853163.0,15229.0,647.0,10027853.0,15499.0,647.0,10524360.0,15477.0,680.0,-0.022847349368422698,-0.022964200376393018
2016-10-15,10372100.333333334,15763.666666666666,3,31116301,47291,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",10231011.0,15813.0,647.0,10190250.0,15750.0,647.0,10695040.0,15728.0,680.0,0.03336814280640299,0.03336683856306277
2016-9-15,10037178.333333334,15254.666666666666,3,30111535,45764,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",9901041.0,15303.0,647.0,9861574.0,15242.0,647.0,10348920.0,15219.0,680.0,0.062698747356976,0.0626973806427642
2016-8-15,9444989.333333334,14354.666666666666,3,28334968,43064,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",9317447.0,14401.0,647.0,9279921.0,14343.0,647.0,9737600.0,14320.0,680.0,0.01177318244213943,0.011794558526385002
2016-7-15,9335085.666666666,14187.333333333334,3,28005257,42562,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",9193870.0,14210.0,647.0,9175107.0,14181.0,647.0,9636280.0,14171.0,680.0,0.031869040900437406,0.031931143168868914
2016-6-15,9046773.666666666,13748.333333333334,3,27140321,41245,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",8943481.0,13823.0,647.0,8825080.0,13640.0,647.0,9371760.0,13782.0,680.0,-0.014429503782381725,-0.014432841883915914
2016-5-15,9179225.333333334,13949.666666666666,3,27537676,41849,1974,"DRAGON VIEW GDN,TIN HAU TEMPLE RD|龍景花園,天后廟道",9074175.0,14025.0,647.0,8956421.0,13843.0,647.0,9507080.0,13981.0,680.0,0.03872390787484048,0.03872024622105297
