,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5550473.75,15746.75,4,22201895.0,62987.0,1410,"FU BONG MANS,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5655505.0,15931.0,355.0,5548900.0,15854.0,350.0,5545400.0,15844.0,350.0,5452090.0,15358.0,355.0,-0.04937070072312311,-0.04936762353225266
2019-11-15,5838736.25,16564.5,4,23354945.0,66258.0,1410,"FU BONG MANS,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5890160.0,16592.0,355.0,5763800.0,16468.0,350.0,5901350.0,16861.0,350.0,5799635.0,16337.0,355.0,-0.015642698742755035,-0.01564380264741272
2019-10-15,5931521.25,16827.75,4,23726085.0,67311.0,1410,"FU BONG MANS,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5981750.0,16850.0,355.0,5854450.0,16727.0,350.0,5997950.0,17137.0,350.0,5891935.0,16597.0,355.0,0.09003006921202128,0.0900213758258841
2019-9-15,5441612.5,15438.0,4,21766450.0,61752.0,1410,"FU BONG MANS,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5470195.0,15409.0,355.0,5375300.0,15358.0,350.0,5510400.0,15744.0,350.0,5410555.0,15241.0,355.0,-0.11268550985387493,-0.11266937766729412
2019-8-15,6132676.25,17398.25,4,24530705.0,69593.0,1410,"FU BONG MANS,TSAT TSZ MUI RD|富邦大廈,七姊妹道",6212500.0,17500.0,355.0,6040300.0,17258.0,350.0,6196400.0,17704.0,350.0,6081505.0,17131.0,355.0,0.021024891396957512,0.021024061032863806
2019-7-15,6006392.5,17040.0,4,24025570.0,68160.0,1410,"FU BONG MANS,TSAT TSZ MUI RD|富邦大廈,七姊妹道",6083280.0,17136.0,355.0,5914650.0,16899.0,350.0,6071450.0,17347.0,350.0,5956190.0,16778.0,355.0,0.03061309407376145,0.03061918802449526
2019-6-15,5827980.0,16533.75,4,23311920.0,66135.0,1410,"FU BONG MANS,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5903295.0,16629.0,355.0,5724950.0,16357.0,350.0,5895400.0,16844.0,350.0,5788275.0,16305.0,355.0,-0.014896612808078302,-0.014895360095330323
2019-5-15,5916110.0,16783.75,4,23664440.0,67135.0,1410,"FU BONG MANS,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5991335.0,16877.0,355.0,5810700.0,16602.0,350.0,5983250.0,17095.0,350.0,5879155.0,16561.0,355.0,0.03133789895830885,0.03133881250480064
2019-4-15,5736345.0,16273.75,4,22945380.0,65095.0,1410,"FU BONG MANS,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5807800.0,16360.0,355.0,5633600.0,16096.0,350.0,5800550.0,16573.0,350.0,5703430.0,16066.0,355.0,0.0011831174829333158,0.0011842874280967308
2019-3-15,5729566.25,16254.5,4,22918265.0,65018.0,1410,"FU BONG MANS,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5799635.0,16337.0,355.0,5626250.0,16075.0,350.0,5792500.0,16550.0,350.0,5699880.0,16056.0,355.0,0.010411063868809523,0.010412134021259511
2019-2-15,5670530.0,16087.0,4,22682120.0,64348.0,1410,"FU BONG MANS,TSAT TSZ MUI RD|富邦大廈,七姊妹道",5738575.0,16165.0,355.0,5567800.0,15908.0,350.0,5731600.0,16376.0,350.0,5644145.0,15899.0,355.0,0.06662014355233614,0.06661804438992847
