,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,8013269.6,22170.0,5,40066348.0,110850.0,1823,"THE HEMISPHERES,GORDON RD|維峰,歌頓道",10130184.0,20844.0,486.0,6317080.0,22561.0,280.0,6670024.0,23486.0,284.0,6367382.0,22186.0,287.0,10581678.0,21773.0,486.0,-0.05989478308784513,-0.05988414990967772
2019-11-15,8523800.8,23582.2,5,42619004.0,117911.0,1823,"THE HEMISPHERES,GORDON RD|維峰,歌頓道",10777536.0,22176.0,486.0,6718320.0,23994.0,280.0,7096308.0,24987.0,284.0,6772052.0,23596.0,287.0,11254788.0,23158.0,486.0,-0.015767691544639417,-0.01577616213554145
2019-10-15,8660354.6,23960.2,5,43301773.0,119801.0,1823,"THE HEMISPHERES,GORDON RD|維峰,歌頓道",10951524.0,22534.0,486.0,6827520.0,24384.0,280.0,7210476.0,25389.0,284.0,6879103.0,23969.0,287.0,11433150.0,23525.0,486.0,0.08348050633149584,0.08178321173156111
2019-9-15,7993087.6,22148.8,5,39965438.0,110744.0,1823,"THE HEMISPHERES,GORDON RD|維峰,歌頓道",10058742.0,20697.0,486.0,6612479.999999999,23616.0,280.0,6634240.0,23360.0,284.0,6161890.0,21470.0,287.0,10498086.0,21601.0,486.0,-0.11080841080365844,-0.11092557060396113
2019-8-15,8989162.4,24912.2,5,44945812.0,124561.0,1823,"THE HEMISPHERES,GORDON RD|維峰,歌頓道",11308248.0,23268.0,486.0,7434560.0,26552.0,280.0,7458408.0,26262.0,284.0,6945974.0,24202.0,287.0,11798622.0,24277.0,486.0,0.020846515291116363,0.0208160890338549
2019-7-15,8805596.4,24404.2,5,44027982.0,122021.0,1823,"THE HEMISPHERES,GORDON RD|維峰,歌頓道",11076912.0,22792.0,486.0,7283920.0,26014.0,280.0,7306184.0,25726.0,284.0,6805344.0,23712.0,287.0,11555622.0,23777.0,486.0,0.028975218275792747,0.028645372313969464
2019-6-15,8557637.0,23724.6,5,42788185.0,118623.0,1823,"THE HEMISPHERES,GORDON RD|維峰,歌頓道",10753236.0,22126.0,486.0,7071680.0,25256.0,280.0,7139760.0,25140.0,284.0,6607601.0,23023.0,287.0,11215908.0,23078.0,486.0,-0.014469827343866482,-0.014497208560414698
2019-5-15,8683282.6,24073.6,5,43416413.0,120368.0,1823,"THE HEMISPHERES,GORDON RD|維峰,歌頓道",10910700.0,22450.0,486.0,7176400.0,25630.0,280.0,7244840.0,25510.0,284.0,6705755.0,23365.0,287.0,11378718.0,23413.0,486.0,0.03631535156167387,0.03745841305959208
2019-4-15,8378996.4,23204.4,5,41894982.0,116022.0,1823,"THE HEMISPHERES,GORDON RD|維峰,歌頓道",10574388.0,21758.0,486.0,6956320.0,24844.0,280.0,7022184.0,24726.0,284.0,6315722.0,22006.0,287.0,11026368.0,22688.0,486.0,-0.002418294344329608,-0.003470015288681183
2019-3-15,8399308.4,23285.2,5,41996542.0,116426.0,1823,"THE HEMISPHERES,GORDON RD|維峰,歌頓道",10556892.0,21722.0,486.0,6945680.0,24806.0,280.0,6958852.0,24503.0,284.0,6528676.0,22748.0,287.0,11006442.0,22647.0,486.0,0.010770575056677112,0.010817850321236389
