,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4056320.0,12676.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",3989120.0,12466.0,320.0,4005120.0,12516.0,320.0,4174720.0000000005,13046.0,320.0,,0.017825598201381077,0.017825598201381077
2022-11-15,3985280.0,12454.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",3919040.0,12247.0,320.0,3934720.0,12296.0,320.0,4102080.0,12819.0,320.0,,-0.03571981623909559,-0.0357198162390957
2022-10-15,4132906.6666666665,12915.333333333334,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4063999.9999999995,12700.0,320.0,4080320.0,12751.0,320.0,4254400.0,13295.0,320.0,,-0.0581686477551715,-0.0581686477551715
2022-9-15,4388160.0,13713.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4314560.0,13483.0,320.0,4332160.0,13538.0,320.0,4517760.0,14118.0,320.0,,-0.009534127843986995,-0.009534127843986995
2022-8-15,4430400.0,13845.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4355840.0,13612.0,320.0,4373440.0,13667.0,320.0,4561920.0,14256.0,320.0,,0.15288533599800158,0.15288533599800158
2022-7-15,3842880.0,12009.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",3816640.0,11927.0,320.0,3714240.0000000005,11607.0,320.0,3997760.0,12493.0,320.0,,-0.14002339292960642,-0.14002339292960642
2022-6-15,4468586.666666667,13964.333333333334,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4437120.0,13866.0,320.0,4320320.0,13501.0,320.0,4648320.0,14526.0,320.0,,0.0022248803827751296,0.0022248803827751296
2022-5-15,4458666.666666667,13933.333333333334,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4426880.0,13834.0,320.0,4312320.0,13476.0,320.0,4636800.0,14490.0,320.0,,-0.040536197952531716,-0.040536197952531716
2022-4-15,4647040.0,14522.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4613440.0,14417.0,320.0,4495680.0,14049.0,320.0,4832000.0,15100.0,320.0,,0.01818266803776769,0.01818266803776769
2022-3-15,4564053.333333333,14262.666666666666,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4530240.0,14157.0,320.0,4416000.0,13800.0,320.0,4745920.0,14831.0,320.0,,0.01658351152292692,0.01658351152292692
2022-2-15,4489600.0,14030.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4455680.0,13924.0,320.0,4344640.0,13577.0,320.0,4668480.0,14589.0,320.0,,4.751948298786779e-05,4.7519482988089834e-05
2022-1-15,4489386.666666667,14029.333333333334,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4454720.0,13921.0,320.0,4344960.0,13578.0,320.0,4668480.0,14589.0,320.0,,-0.06362908249532784,-0.06362908249532784
2021-12-15,4794453.333333333,14982.666666666666,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4675520.0,14611.0,320.0,4680000.0,14625.0,320.0,5027840.0,15712.0,320.0,,0.08261476949756719,0.08261476949756719
2021-11-15,4428586.666666667,13839.333333333334,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4318400.0,13495.0,320.0,4323200.0,13510.0,320.0,4644160.0,14513.0,320.0,,-0.022714968340277197,-0.022714968340277197
2021-10-15,4531520.0,14161.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4513600.0,14105.0,320.0,4378240.0,13682.0,320.0,4702720.0,14696.0,320.0,,-0.03307083029861624,-0.03307083029861624
2021-9-15,4686506.666666667,14645.333333333334,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4656960.0,14553.0,320.0,4533120.0,14166.0,320.0,4869440.0,15217.0,320.0,,-0.06011209515252636,-0.06011209515252636
2021-8-15,4986240.0,15582.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4955840.0,15487.0,320.0,4823360.0,15073.0,320.0,5179520.0,16186.0,320.0,,0.0461930978917684,0.0461930978917684
2021-7-15,4766080.0,14894.0,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4738240.0,14807.0,320.0,4610560.0,14408.0,320.0,4949440.0,15467.0,320.0,,-0.019055982436882557,-0.019055982436882557
2021-6-15,4858666.666666667,15183.333333333334,"JAVA MANSION,JAVA RD|渣華大樓,渣華道",4831360.0,15098.0,320.0,4700160.0,14688.0,320.0,5044480.0,15764.0,320.0,,0.02954139637908826,0.02954139637908826
