,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_PORTION D,npsf_PORTION D,nfa_PORTION D,lumpSum_change,npsf_change
2019-12-15,6022489.995062592,9880.5,6,36134939.97037555,59283.0,3240,"CHUNG NAM MANS,KING'S RD|中南大廈,英皇道",7639417.376481434,9747.0,675.0,5321025.80505782,8393.0,546.0,6828600.0,11381.0,600.0,5421903.53804825,9872.0,473.0,5461996.625394028,9945.0,473.0,5461996.625394028,9945.0,473.0,-0.0599029685788347,-0.024308755760368617
2019-11-15,6406242.966173675,10126.666666666666,6,38437457.79704205,60760.0,3240,"CHUNG NAM MANS,KING'S RD|中南大廈,英皇道",8128448.787634679,9903.0,675.0,5660764.569270338,8526.0,546.0,7264800.0,12108.0,600.0,5766106.29362981,10025.0,473.0,5808669.073253611,10099.0,473.0,5808669.073253611,10099.0,473.0,-0.05102615331483873,-0.19311572069798955
2019-10-15,6750705.5,12550.333333333334,6,40504233.0,75302.0,3240,"CHUNG NAM MANS,KING'S RD|中南大廈,英皇道",8060175.0,11941.0,675.0,6818994.0,12489.0,546.0,7382400.0,12304.0,600.0,6080888.0,12856.0,473.0,6080888.0,12856.0,473.0,6080888.0,12856.0,473.0,0.09495666736078778,0.09581186879711279
2019-9-15,6165271.833333333,11453.0,6,36991631.0,68718.0,3240,"CHUNG NAM MANS,KING'S RD|中南大廈,英皇道",7402725.0,10967.0,675.0,6263712.0,11472.0,546.0,6780599.999999999,11301.0,600.0,5372334.0,11358.0,473.0,5586130.0,11810.0,473.0,5586130.0,11810.0,473.0,-0.11051794884335531,-0.11052720141864159
2019-8-15,6931305.5,12876.166666666666,6,41587833.0,77257.0,3240,"CHUNG NAM MANS,KING'S RD|中南大廈,英皇道",8321400.0,12328.0,675.0,7041762.0,12897.0,546.0,7623000.0,12705.0,600.0,6040683.0,12771.0,473.0,6280494.0,13278.0,473.0,6280494.0,13278.0,473.0,0.01955410043540584,0.019369565504228747
2019-7-15,6798369.5,12631.5,6,40790217.0,75789.0,3240,"CHUNG NAM MANS,KING'S RD|中南大廈,英皇道",8150625.0,12075.0,675.0,6898710.0,12635.0,546.0,7467000.0,12445.0,600.0,5968314.0,12618.0,473.0,6152784.0,13008.0,473.0,6152784.0,13008.0,473.0,0.0300574675069607,0.03004974312973996
2019-6-15,6599990.5,12263.0,6,39599943.0,73578.0,3240,"CHUNG NAM MANS,KING'S RD|中南大廈,英皇道",7912350.0,11722.0,675.0,6697236.0,12266.0,546.0,7248600.0,12081.0,600.0,5794723.0,12251.0,473.0,5973517.0,12629.0,473.0,5973517.0,12629.0,473.0,-0.014534124567346263,-0.014545162327226024
2019-5-15,6697330.333333333,12444.0,6,40183982.0,74664.0,3240,"CHUNG NAM MANS,KING'S RD|中南大廈,英皇道",8027775.0,11893.0,675.0,6796062.0,12447.0,546.0,7355400.0,12259.0,600.0,5880809.0,12433.0,473.0,6061968.0,12816.0,473.0,6061968.0,12816.0,473.0,0.03174999965337855,0.03174098691392491
2019-4-15,6491233.666666667,12061.166666666666,6,38947402.0,72367.0,3240,"CHUNG NAM MANS,KING'S RD|中南大廈,英皇道",7780050.0,11526.0,675.0,6586944.0,12064.0,546.0,7128600.0,11881.0,600.0,5700596.0,12052.0,473.0,5875606.0,12422.0,473.0,5875606.0,12422.0,473.0,0.0015709125433973625,0.001563927256622355
2019-3-15,6481052.5,12042.333333333334,6,38886315.0,72254.0,3240,"CHUNG NAM MANS,KING'S RD|中南大廈,英皇道",7767225.0,11507.0,675.0,6576570.0,12045.0,546.0,7117200.0,11862.0,600.0,5692082.0,12034.0,473.0,5866619.0,12403.0,473.0,5866619.0,12403.0,473.0,0.010755336339980825,0.010743362336681272
2019-2-15,6412088.333333333,11914.333333333334,6,38472530.0,71486.0,3240,"CHUNG NAM MANS,KING'S RD|中南大廈,英皇道",7683525.0,11383.0,675.0,6506682.0,11917.0,546.0,7041000.0,11735.0,600.0,5632011.0,11907.0,473.0,5804656.0,12272.0,473.0,5804656.0,12272.0,473.0,0.06763335846514451,0.0676244810179516
2019-1-15,6005889.833333333,11159.666666666666,6,36035339.0,66958.0,3240,"CHUNG NAM MANS,KING'S RD|中南大廈,英皇道",7196175.0,10661.0,675.0,6094452.0,11162.0,546.0,6594600.0,10991.0,600.0,5275841.999999999,11154.0,473.0,5437135.0,11495.0,473.0,5437135.0,11495.0,473.0,-0.0004666848847132421,-0.00028367947205765187
2018-12-15,6008694.0,11162.833333333334,6,36052164.0,66977.0,3240,"CHUNG NAM MANS,KING'S RD|中南大廈,英皇道",7209000.0,10680.0,675.0,6105371.999999999,11182.0,546.0,6606600.0,11011.0,600.0,5236110.0,11070.0,473.0,5447541.0,11517.0,473.0,5447541.0,11517.0,473.0,0.03147034553412742,0.03146271598854211
