,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_change,npsf_change
2019-12-15,5434218.625,10272.625,8,43473749,82181,4232,"KAM PING MANS(Block B),KAM PING ST|錦屏樓B座,錦屏街",5464041.0,10329.0,529.0,5471976.0,10344.0,529.0,5425953.0,10257.0,529.0,5425953.0,10257.0,529.0,5401090.0,10210.0,529.0,5448171.0,10299.0,529.0,5375698.0,10162.0,529.0,5460867.0,10323.0,529.0,-0.05870157835658485,-0.05870157835658485
2019-11-15,5773109.25,10913.25,8,46184874,87306,4232,"KAM PING MANS(Block B),KAM PING ST|錦屏樓B座,錦屏街",5805246.0,10974.0,529.0,5813710.0,10990.0,529.0,5763984.0,10896.0,529.0,5763984.0,10896.0,529.0,5738063.0,10847.0,529.0,5787260.0,10940.0,529.0,5711084.0,10796.0,529.0,5801543.0,10967.0,529.0,-0.02298567591763656,-0.02298567591763656
2019-10-15,5908930.0,11170.0,8,47271440,89360,4232,"KAM PING MANS(Block B),KAM PING ST|錦屏樓B座,錦屏街",5941728.0,11232.0,529.0,5950721.0,11249.0,529.0,5899937.0,11153.0,529.0,5899937.0,11153.0,529.0,5872958.0,11102.0,529.0,5922684.0,11196.0,529.0,5845450.0,11050.0,529.0,5938025.0,11225.0,529.0,0.07125731274575631,0.07125731274575631
2019-9-15,5515883.0,10427.0,8,44127064,83416,4232,"KAM PING MANS(Block B),KAM PING ST|錦屏樓B座,錦屏街",5550797.0,10493.0,529.0,5558732.0,10508.0,529.0,5510593.0,10417.0,529.0,5510593.0,10417.0,529.0,5457693.0,10317.0,529.0,5532282.0,10458.0,529.0,5459809.0,10321.0,529.0,5546565.0,10485.0,529.0,-0.10641671130155328,-0.10641671130155328
2019-8-15,6172768.75,11668.75,8,49382150,93350,4232,"KAM PING MANS(Block B),KAM PING ST|錦屏樓B座,錦屏街",6199351.0,11719.0,529.0,6232149.0,11781.0,529.0,6194061.0,11709.0,529.0,6194061.0,11709.0,529.0,6094609.0,11521.0,529.0,6177662.0,11678.0,529.0,6096725.0,11525.0,529.0,6193532.0,11708.0,529.0,0.04246931778842389,0.04246931778842389
2019-7-15,5921295.375,11193.375,8,47370363,89547,4232,"KAM PING MANS(Block B),KAM PING ST|錦屏樓B座,錦屏街",5949134.0,11246.0,529.0,5980874.0,11306.0,529.0,5936967.0,11223.0,529.0,5936967.0,11223.0,529.0,5847566.0,11054.0,529.0,5926916.0,11204.0,529.0,5849682.0,11058.0,529.0,5942257.0,11233.0,529.0,0.01690930977310412,0.01690930977310412
2019-6-15,5822835.25,11007.25,8,46582682,88058,4232,"KAM PING MANS(Block B),KAM PING ST|錦屏樓B座,錦屏街",5850740.0,11060.0,529.0,5881951.0,11119.0,529.0,5838573.0,11037.0,529.0,5838573.0,11037.0,529.0,5750230.0,10870.0,529.0,5827993.0,11017.0,529.0,5751817.0,10873.0,529.0,5842805.0,11045.0,529.0,-0.002266083527838858,-0.002266083527838858
2019-5-15,5836060.25,11032.25,8,46688482,88258,4232,"KAM PING MANS(Block B),KAM PING ST|錦屏樓B座,錦屏街",5872429.0,11101.0,529.0,5871900.0,11100.0,529.0,5860262.0,11078.0,529.0,5860262.0,11078.0,529.0,5739121.0,10849.0,529.0,5848624.0,11056.0,529.0,5772448.0,10912.0,529.0,5863436.0,11084.0,529.0,0.022107957243280074,0.022107957243280074
2019-4-15,5709827.625,10793.625,8,45678621,86349,4232,"KAM PING MANS(Block B),KAM PING ST|錦屏樓B座,錦屏街",5744940.0,10860.0,529.0,5746527.0,10863.0,529.0,5733302.0,10838.0,529.0,5733302.0,10838.0,529.0,5615335.0,10615.0,529.0,5721664.0,10816.0,529.0,5647604.0,10676.0,529.0,5735947.0,10843.0,529.0,-0.011244575236742937,-0.011244575236742937
2019-3-15,5774762.375,10916.375,8,46198099,87331,4232,"KAM PING MANS(Block B),KAM PING ST|錦屏樓B座,錦屏街",5807362.0,10978.0,529.0,5810536.0,10984.0,529.0,5795724.0,10956.0,529.0,5795724.0,10956.0,529.0,5676699.0,10731.0,529.0,5783028.0,10932.0,529.0,5708439.0,10791.0,529.0,5820587.0,11003.0,529.0,0.0155121690291522,0.0155121690291522
2019-2-15,5686551.625,10749.625,8,45492413,85997,4232,"KAM PING MANS(Block B),KAM PING ST|錦屏樓B座,錦屏街",5719019.0,10811.0,529.0,5723251.0,10819.0,529.0,5706852.0,10788.0,529.0,5706852.0,10788.0,529.0,5590472.0,10568.0,529.0,5693627.0,10763.0,529.0,5621154.0,10626.0,529.0,5731186.0,10834.0,529.0,0.08561509815060275,0.08561509815060275
2019-1-15,5238091.875,9901.875,8,41904735,79215,4232,"KAM PING MANS(Block B),KAM PING ST|錦屏樓B座,錦屏街",5267782.0,9958.0,529.0,5273072.0,9968.0,529.0,5256673.0,9937.0,529.0,5256673.0,9937.0,529.0,5149815.0,9735.0,529.0,5243977.0,9913.0,529.0,5177852.0,9788.0,529.0,5278891.0,9979.0,529.0,-0.008250494528883046,-0.008250494528883046
2018-12-15,5281668.25,9984.25,8,42253346,79874,4232,"KAM PING MANS(Block B),KAM PING ST|錦屏樓B座,錦屏街",5306928.0,10032.0,529.0,5313276.0,10044.0,529.0,5295819.0,10011.0,529.0,5295819.0,10011.0,529.0,5188432.0,9808.0,529.0,5282065.0,9985.0,529.0,5253499.0,9931.0,529.0,5317508.0,10052.0,529.0,0.020219437738692836,0.020219437738692836
2018-11-15,5176992.375,9786.375,8,41415939,78291,4232,"KAM PING MANS(Block B),KAM PING ST|錦屏樓B座,錦屏街",5201657.0,9833.0,529.0,5209063.0,9847.0,529.0,5190548.0,9812.0,529.0,5190548.0,9812.0,529.0,5085806.0,9614.0,529.0,5176794.0,9786.0,529.0,5149815.0,9735.0,529.0,5211708.0,9852.0,529.0,-0.12520112630732094,-0.12520112630732094
2018-10-15,5917923.0,11187.0,8,47343384,89496,4232,"KAM PING MANS(Block B),KAM PING ST|錦屏樓B座,錦屏街",5935909.0,11221.0,529.0,5945960.0,11240.0,529.0,5923213.0,11197.0,529.0,5923213.0,11197.0,529.0,5884067.0,11123.0,529.0,5906814.0,11166.0,529.0,5877190.0,11110.0,529.0,5947018.0,11242.0,529.0,-0.02064935491283937,-0.02064935491283937
2018-9-15,6042700.875,11422.875,8,48341607,91383,4232,"KAM PING MANS(Block B),KAM PING ST|錦屏樓B座,錦屏街",6049115.0,11435.0,529.0,6182423.0,11687.0,529.0,6036419.0,11411.0,529.0,6036419.0,11411.0,529.0,5995157.0,11333.0,529.0,5991983.0,11327.0,529.0,5989867.0,11323.0,529.0,6060224.0,11456.0,529.0,-0.02193038787567425,-0.02193038787567425
2018-8-15,6178191.0,11679.0,8,49425528,93432,4232,"KAM PING MANS(Block B),KAM PING ST|錦屏樓B座,錦屏街",6148567.0,11623.0,529.0,6362283.0,12027.0,529.0,6126349.0,11581.0,529.0,6126349.0,11581.0,529.0,6168669.0,11661.0,529.0,6168140.0,11660.0,529.0,6088261.0,11509.0,529.0,6236910.0,11790.0,529.0,0.014198254526507803,0.014198254526507803
2018-7-15,6091699.5,11515.5,8,48733596,92124,4232,"KAM PING MANS(Block B),KAM PING ST|錦屏樓B座,錦屏街",6062869.0,11461.0,529.0,6272882.0,11858.0,529.0,6040651.0,11419.0,529.0,6040651.0,11419.0,529.0,6080855.0,11495.0,529.0,6082971.0,11499.0,529.0,6003621.0,11349.0,529.0,6149096.0,11624.0,529.0,0.034496698558145855,0.034496698558145855
2018-6-15,5888563.5,11131.5,8,47108508,89052,4232,"KAM PING MANS(Block B),KAM PING ST|錦屏樓B座,錦屏街",5860791.0,11079.0,529.0,6063398.0,11462.0,529.0,5839631.0,11039.0,529.0,5839631.0,11039.0,529.0,5876132.0,11108.0,529.0,5881422.0,11118.0,529.0,5803659.0,10971.0,529.0,5943844.0,11236.0,529.0,0.011908549611381325,0.011908549611381325
2018-5-15,5819264.5,11000.5,8,46554116,88004,4232,"KAM PING MANS(Block B),KAM PING ST|錦屏樓B座,錦屏街",5776151.0,10919.0,529.0,5975055.0,11295.0,529.0,5754991.0,10879.0,529.0,5754991.0,10879.0,529.0,5789376.0,10944.0,529.0,5867139.0,11091.0,529.0,5720077.0,10813.0,529.0,5916336.0,11184.0,529.0,0.02245820311138469,0.02245820311138469
2018-4-15,5691444.875,10758.875,8,45531559,86071,4232,"KAM PING MANS(Block B),KAM PING ST|錦屏樓B座,錦屏街",5650249.0,10681.0,529.0,5843863.0,11047.0,529.0,5629089.0,10641.0,529.0,5629089.0,10641.0,529.0,5660829.0,10701.0,529.0,5738063.0,10847.0,529.0,5595233.0,10577.0,529.0,5785144.0,10936.0,529.0,-0.006246247633122426,-0.006246247633122426
2018-3-15,5727218.5,10826.5,8,45817748,86612,4232,"KAM PING MANS(Block B),KAM PING ST|錦屏樓B座,錦屏街",5754462.0,10878.0,529.0,5833283.0,11027.0,529.0,5748114.0,10866.0,529.0,5748114.0,10866.0,529.0,5649191.0,10679.0,529.0,5726425.0,10825.0,529.0,5585711.0,10559.0,529.0,5772448.0,10912.0,529.0,0.002384093697197054,0.002384093697197054
2018-2-15,5713596.75,10800.75,8,45708774,86406,4232,"KAM PING MANS(Block B),KAM PING ST|錦屏樓B座,錦屏街",5741237.0,10853.0,529.0,5819529.0,11001.0,529.0,5734360.0,10840.0,529.0,5734360.0,10840.0,529.0,5634908.0,10652.0,529.0,5712671.0,10799.0,529.0,5573544.0,10536.0,529.0,5758165.0,10885.0,529.0,0.02734644377333373,0.02734644377333373
