,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,8517339.666666666,13718.0,3,25552019,41154,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",10182819.0,13523.0,753.0,6641460.0,13554.0,490.0,8727740.0,14077.0,620.0,-0.05778051944235196,-0.05713892961876832
2019-11-15,9039655.666666666,14549.333333333334,3,27118967,43648,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",10834917.0,14389.0,753.0,6997690.0,14281.0,490.0,9286360.0,14978.0,620.0,-0.015918594788538964,-0.015917391892501187
2019-10-15,9185882.0,14784.666666666666,3,27557646,44354,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",11010366.0,14622.0,753.0,7110880.0,14512.0,490.0,9436400.0,15220.0,620.0,0.09885617882070452,0.09887768500854732
2019-9-15,8359494.333333333,13454.333333333334,3,25078483,40363,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",10113543.0,13431.0,753.0,6531700.0,13330.0,490.0,8433240.0,13602.0,620.0,-0.11173344299201016,-0.11206194865477259
2019-8-15,9411020.0,15152.333333333334,3,28233060,45457,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",11370300.0,15100.0,753.0,7382340.0,15066.0,490.0,9480420.0,15291.0,620.0,0.018371295444672864,0.018370410197817932
2019-7-15,9241246.333333334,14879.0,3,27723739,44637,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",11139129.0,14793.0,753.0,7231910.0,14759.0,490.0,9352700.0,15085.0,620.0,0.027734943758191966,0.027106007961526846
2019-6-15,8991857.666666666,14486.333333333334,3,26975573,43459,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",10813833.0,14361.0,753.0,7082460.0,14454.0,490.0,9079280.0,14644.0,620.0,-0.014217909893281644,-0.014244561888992147
2019-5-15,9121547.0,14695.666666666666,3,27364641,44087,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",10968951.0,14567.0,753.0,7186830.0,14667.0,490.0,9208860.0,14853.0,620.0,0.03232149912326032,0.032264862207028955
2019-4-15,8835955.666666666,14236.333333333334,3,26507867,42709,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",10624077.0,14109.0,753.0,6966330.0,14217.0,490.0,8917460.0,14383.0,620.0,0.00219089526099836,0.0021352480172698307
2019-3-15,8816639.333333334,14206.0,3,26449918,42618,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",10599228.0,14076.0,753.0,6955550.0,14195.0,490.0,8895140.0,14347.0,620.0,0.0298231879601345,0.029793403407031516
2019-2-15,8561313.666666666,13795.0,3,25683941,41385,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",10479501.0,13917.0,753.0,6881560.0,14044.0,490.0,8322880.0,13424.0,620.0,0.06789368836957821,0.06783465785942822
2019-1-15,8017009.333333333,12918.666666666666,3,24051028,38756,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",9808578.0,13026.0,753.0,6445950.0,13155.0,490.0,7796500.0,12575.0,620.0,-0.0015895840978491504,-0.0016486347243689359
2018-12-15,8029773.333333333,12940.0,3,24089320,38820,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",9819120.0,13040.0,753.0,6458200.0,13180.0,490.0,7812000.0,12600.0,620.0,0.034865557546442716,0.03481366956336296
2018-11-15,7759243.0,12504.666666666666,3,23277729,37514,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",9512649.0,12633.0,753.0,6261220.0,12778.0,490.0,7503860.0,12103.0,620.0,-0.1296558978744482,-0.12970653056489978
2018-10-15,8915144.0,14368.333333333334,3,26745432,43105,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",10846212.0,14404.0,753.0,7144200.0,14580.0,490.0,8755020.0,14121.0,620.0,-0.008405743508870023,-0.008442215679057674
2018-9-15,8990717.666666666,14490.666666666666,3,26972153,43472,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",10934313.0,14521.0,753.0,7205940.0,14706.0,490.0,8831900.0,14245.0,620.0,-0.04335657078402999,-0.04335196514237938
2018-8-15,9398191.0,15147.333333333334,3,28194573,45442,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",11484003.0,15251.0,753.0,7568050.0,15445.0,490.0,9142520.0,14746.0,620.0,0.022521749814895076,0.022524245629036432
2018-7-15,9191189.333333334,14813.666666666666,3,27573568,44441,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",11224218.0,14906.0,753.0,7396550.0,15095.0,490.0,8952800.0,14440.0,620.0,0.023487767934339265,0.023490937564772718
2018-6-15,8980263.0,14473.666666666666,3,26940789,43421,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",10965939.0,14563.0,753.0,7226030.0,14747.0,490.0,8748820.0,14111.0,620.0,0.01965314414312891,0.019655269584820667
2018-5-15,8807174.333333334,14194.666666666666,3,26421523,42584,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",10753593.0,14281.0,753.0,7085890.0,14461.0,490.0,8582040.0,13842.0,620.0,0.017447369387812994,0.01744158264443052
2018-4-15,8656147.333333334,13951.333333333334,3,25968442,41854,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",10567602.0,14034.0,753.0,6963880.0,14212.0,490.0,8436960.0,13608.0,620.0,0.02901684598073695,0.029011161921620676
2018-3-15,8412056.0,13558.0,3,25236168,40674,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",10267908.0,13636.0,753.0,6766900.0,13810.0,490.0,8201360.0,13228.0,620.0,-0.00910909936171278,-0.00911128435002917
2018-2-15,8489386.666666666,13682.666666666666,3,25468160,41048,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",10361280.0,13760.0,753.0,6828640.0,13936.0,490.0,8278240.0,13352.0,620.0,0.019595013383801874,0.019598102287687214
2018-1-15,8326234.0,13419.666666666666,3,24978702,40259,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",10160982.0,13494.0,753.0,6696340.0,13666.0,490.0,8121380.0,13099.0,620.0,0.027014770127924637,0.02521072601797858
2017-12-15,8107219.333333333,13089.666666666666,3,24321658,39269,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",9748338.0,12946.0,753.0,6584620.0,13438.0,490.0,7988700.0,12885.0,620.0,0.019168575207690663,0.019206312128526415
2017-11-15,7954738.333333333,12843.0,3,23864215,38529,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",9566865.0,12705.0,753.0,6458690.0,13181.0,490.0,7838660.0,12643.0,620.0,0.02888305325797158,0.028921647171927578
2017-10-15,7731431.0,12482.0,3,23194293,37446,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",9300303.0,12351.0,753.0,6275430.0,12807.0,490.0,7618560.0,12288.0,620.0,0.03278289529372813,0.03282215357458074
2017-9-15,7486017.666666667,12085.333333333334,3,22458053,36256,1863,"HARBOUR COURT,KAI YUEN TERR|海港閣,繼園臺",9006633.0,11961.0,753.0,6074040.0,12396.0,490.0,7377380.0,11899.0,620.0,-0.03454928049415418,-0.03451214316148277
