,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3700308.75,16110.75,"KA HING BLDG,JAVA RD|嘉興大廈,渣華道",3794804.9999999995,15489.0,245.0,3568785.0,16599.0,215.0,3506865.0,16311.0,215.0,3930780.0,16044.0,245.0,,0.01741455290079874,0.017413956425639476
2022-11-15,3636972.5,15835.0,"KA HING BLDG,JAVA RD|嘉興大廈,渣華道",3729880.0,15224.0,245.0,3507725.0000000005,16315.0,215.0,3446880.0,16032.0,215.0,3863405.0,15769.0,245.0,,-0.03594076835730631,-0.03593552609549322
2022-10-15,3772561.25,16425.25,"KA HING BLDG,JAVA RD|嘉興大廈,渣華道",3869775.0,15795.0,245.0,3638229.9999999995,16922.0,215.0,3575020.0,16628.0,215.0,4007220.0,16356.0,245.0,,-0.05814296770649985,-0.05813120018349671
2022-9-15,4005450.0,17439.0,"KA HING BLDG,JAVA RD|嘉興大廈,渣華道",4110610.0,16778.0,245.0,3862260.0,17964.0,215.0,3794750.0,17650.0,215.0,4254180.0,17364.0,245.0,,-0.006220657495399129,-0.006409708571916917
2022-8-15,4030522.5,17551.5,"KA HING BLDG,JAVA RD|嘉興大廈,渣華道",4152015.0,16947.0,245.0,3898380.0,18132.0,215.0,3830010.0,17814.0,215.0,4241685.0,17313.0,245.0,,0.1411267661460538,0.141152758362862
2022-7-15,3532055.0,15380.5,"KA HING BLDG,JAVA RD|嘉興大廈,渣華道",3639720.0,14856.0,245.0,3415060.0,15884.0,215.0,3355075.0,15605.0,215.0,3718365.0,15177.0,245.0,,-0.13996818150966472,-0.1399493939859925
2022-6-15,4106888.75,17883.25,"KA HING BLDG,JAVA RD|嘉興大廈,渣華道",4233355.0,17279.0,245.0,3969545.0,18463.0,215.0,3899670.0,18138.0,215.0,4324985.0,17653.0,245.0,,0.002288584320543352,0.0022979164623295745
2022-5-15,4097511.25,17842.25,"KA HING BLDG,JAVA RD|嘉興大廈,渣華道",4224045.0,17241.0,245.0,3960300.0,18420.0,215.0,3889780.0,18092.0,215.0,4315920.0,17616.0,245.0,,-0.009076387969410238,-0.006860371267150889
2022-4-15,4135042.5,17965.5,"KA HING BLDG,JAVA RD|嘉興大廈,渣華道",4402160.0,17968.0,245.0,3871075.0,18005.0,215.0,3768735.0,17529.0,215.0,4498199.999999999,18360.0,245.0,,0.01840969018559302,0.01840908124654561
2022-3-15,4060293.75,17640.75,"KA HING BLDG,JAVA RD|嘉興大廈,渣華道",4322290.0,17642.0,245.0,3801630.0,17682.0,215.0,3700150.0,17210.0,215.0,4417105.0,18029.0,245.0,,0.012072011441070174,0.01174294562973155
2022-2-15,4011862.5,17436.0,"KA HING BLDG,JAVA RD|嘉興大廈,渣華道",4250750.0,17350.0,245.0,3739710.0,17394.0,215.0,3712405.0,17267.0,215.0,4344585.0,17733.0,245.0,,-6.29343874739563e-05,-5.734931467571425e-05
2022-1-15,4012115.0,17437.0,"KA HING BLDG,JAVA RD|嘉興大廈,渣華道",4249280.0,17344.0,245.0,3739925.0,17395.0,215.0,3711975.0,17265.0,215.0,4347280.0,17744.0,245.0,,-0.07130729657942092,-0.07131444397102682
2021-12-15,4320175.0,18776.0,"KA HING BLDG,JAVA RD|嘉興大廈,渣華道",4574885.0,18673.0,245.0,4027595.0,18733.0,215.0,3997495.0,18593.0,215.0,4680725.0,19105.0,245.0,,0.08284052404099973,0.08282991392609462
2021-11-15,3989668.75,17339.75,"KA HING BLDG,JAVA RD|嘉興大廈,渣華道",4224290.0,17242.0,245.0,3720360.0,17304.0,215.0,3691980.0,17172.0,215.0,4322045.0,17641.0,245.0,,-0.013658198009105282,-0.013581932474329483
