,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6386408.75,15550.75,8,51091270.0,124406.0,3305,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",5531185.0,16511.0,335.0,6746850.0,14993.0,450.0,6179110.0,15071.0,410.0,6875150.0,14474.0,475.0,7289350.0,15346.0,475.0,6243120.0,16008.0,390.0,6548925.0,15055.0,435.0,5677580.0,16948.0,335.0,-0.060260817584034565,-0.06025698163661497
2019-11-15,6795937.5,16547.875,8,54367500.0,132383.0,3305,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",5884275.0,17565.0,335.0,7179300.0,15954.0,450.0,6578450.0,16045.0,410.0,7318325.0,15407.0,475.0,7752950.0,16322.0,475.0,6641700.0,17030.0,390.0,6970440.0,16024.0,435.0,6042060.0,18036.0,335.0,-0.011631902215231693,-0.011698394923478905
2019-10-15,6875917.5,16743.75,8,55007340.0,133950.0,3305,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",5977405.0,17843.0,335.0,7296750.0,16215.0,450.0,6530480.0,15928.0,410.0,7439925.0,15663.0,475.0,7875500.0,16580.0,475.0,6746610.0,17299.0,390.0,7000455.0,16093.0,435.0,6140215.0,18329.0,335.0,0.08860152763847728,0.08861726508785339
2019-9-15,6316285.0,15380.75,8,50530280.0,123046.0,3305,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",5488640.0,16384.0,335.0,6702750.0,14895.0,450.0,6002400.0,14640.0,410.0,6836675.0,14393.0,475.0,7231400.0,15224.0,475.0,6194370.0,15883.0,390.0,6433650.0,14790.0,435.0,5640395.0,16837.0,335.0,-0.11173059340743563,-0.11161971322541986
2019-8-15,7110776.25,17313.25,8,56886210.0,138506.0,3305,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",6168355.0,18413.0,335.0,7608150.0,16907.0,450.0,6753110.0,16471.0,410.0,7689775.0,16189.0,475.0,8126774.999999999,17109.0,475.0,6961500.0,17850.0,390.0,7236660.0,16636.0,435.0,6341885.0,18931.0,335.0,0.01730972411883913,0.01743148244731252
2019-7-15,6989785.0,17016.625,8,55918280.0,136133.0,3305,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",6040385.0,18031.0,335.0,7450200.0,16556.0,450.0,6620270.0,16147.0,410.0,7536350.0,15866.0,475.0,7958625.0,16755.0,475.0,6857760.0,17584.0,390.0,7241445.0,16647.0,435.0,6213245.0,18547.0,335.0,0.03008675321479104,0.030093223160507332
2019-6-15,6785627.5,16519.5,8,54285020.0,132156.0,3305,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",5861830.0,17498.0,335.0,7230600.0,16068.0,450.0,6431260.0,15686.0,410.0,7319275.0,15409.0,475.0,7723500.0,16260.0,475.0,6655740.0,17066.0,390.0,7030470.0,16162.0,435.0,6032345.0,18007.0,335.0,-0.016842530776973952,-0.01652080728701555
2019-5-15,6901872.5,16797.0,8,55214980.0,134376.0,3305,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",5945915.0,17749.0,335.0,7334550.0,16299.0,450.0,6529250.0,15925.0,410.0,7561050.0,15918.0,475.0,7834650.0,16494.0,475.0,6753240.0,17316.0,390.0,7134870.0,16402.0,435.0,6121455.0,18273.0,335.0,0.03802414574943391,0.03788493176078034
2019-4-15,6649048.125,16183.875,8,53192385.0,129471.0,3305,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",5760995.0,17197.0,335.0,7106400.0,15792.0,450.0,6331630.0,15443.0,410.0,7200049.999999999,15158.0,475.0,7591450.0,15982.0,475.0,6352710.0,16289.0,390.0,6915630.0,15898.0,435.0,5933520.0,17712.0,335.0,-0.0011100157845334024,-0.0005326540064845009
2019-3-15,6656436.875,16192.5,8,53251495.0,129540.0,3305,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",5749605.0,17163.0,335.0,7092450.0,15761.0,450.0,6327120.0,15432.0,410.0,7470800.0,15728.0,475.0,7577200.0,15952.0,475.0,6339840.0,16256.0,390.0,6770340.0,15564.0,435.0,5924140.0,17684.0,335.0,0.012704761490001548,0.013194840950153663
2019-2-15,6572929.375,15981.625,8,52583435.0,127853.0,3305,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",5686290.0,16974.0,335.0,7016400.0,15592.0,450.0,6263979.999999999,15278.0,410.0,7393850.0,15566.0,475.0,7497875.0,15785.0,475.0,6271980.0,16082.0,390.0,6699435.0,15401.0,435.0,5753625.0,17175.0,335.0,0.06762922307028929,0.06767488663788424
2019-1-15,6156565.625,14968.625,8,49252525.0,119749.0,3305,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",5324155.0,15893.0,335.0,6571800.0,14604.0,450.0,5871610.000000001,14321.0,410.0,6928825.0,14587.0,475.0,7025725.0,14791.0,475.0,5865990.0,15041.0,390.0,6276615.0,14429.0,435.0,5387805.0,16083.0,335.0,-0.001983772176227472,-0.0019502762891409064
2018-12-15,6168803.125,14997.875,8,49350425.0,119983.0,3305,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",5331860.0,15916.0,335.0,6583500.0,14630.0,450.0,5886370.0,14357.0,410.0,6944975.0,14621.0,475.0,7041399.999999999,14824.0,475.0,5876910.000000001,15069.0,390.0,6289230.0,14458.0,435.0,5396180.0,16108.0,335.0,0.03166925574745627,0.03170358395817563
2018-11-15,5979438.75,14537.0,8,47835510.0,116296.0,3305,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",5167375.0,15425.0,335.0,6382350.0,14183.0,450.0,5693260.0,13886.0,410.0,6736450.0,14182.0,475.0,6829075.0,14377.0,475.0,5697510.0,14609.0,390.0,6099135.0,14021.0,435.0,5230355.0,15613.0,335.0,-0.1232189170810567,-0.12316125189435345
2018-10-15,6819762.5,16578.875,8,54558100.0,132631.0,3305,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",5893655.0,17593.0,335.0,7281900.0,16182.0,450.0,6499320.0,15852.0,410.0,7690725.0,16191.0,475.0,7795225.0,16411.0,475.0,6470490.0,16591.0,390.0,6960435.0,16001.0,435.0,5966350.0,17810.0,335.0,-0.008664944428520283,-0.008633190318867445
2018-9-15,6879371.875,16723.25,8,55034975.0,133786.0,3305,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",5941895.0,17737.0,335.0,7344000.0,16320.0,450.0,6558360.0,15996.0,410.0,7760550.0,16338.0,475.0,7865050.0,16558.0,475.0,6526650.0,16735.0,390.0,7022205.0,16143.0,435.0,6016265.0,17959.0,335.0,-0.0448588530352364,-0.04524499379130209
2018-8-15,7202466.25,17515.75,8,57619730.0,140126.0,3305,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",6237700.0,18620.0,335.0,7527600.0,16728.0,450.0,6890870.0,16807.0,410.0,8154325.0,17167.0,475.0,8145774.999999999,17149.0,475.0,6855030.0,17577.0,390.0,7492005.0,17223.0,435.0,6316425.0,18855.0,335.0,0.0224538990819787,0.02293698534135369
2018-7-15,7044294.375,17123.0,8,56354355.0,136984.0,3305,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",6093985.0,18191.0,335.0,7460550.0,16579.0,450.0,6737940.0,16434.0,410.0,7973825.0,16787.0,475.0,7963375.0,16765.0,475.0,6700200.0,17180.0,390.0,7322790.0,16834.0,435.0,6101690.0,18214.0,335.0,0.023162722862252183,0.02324608581331411
2018-6-15,6884823.125,16734.0,8,55078585.0,133872.0,3305,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",5950940.0,17764.0,335.0,7284600.0,16188.0,450.0,6585420.0,16062.0,410.0,7816600.0,16456.0,475.0,7781450.0,16382.0,475.0,6546150.0,16785.0,390.0,7154445.0,16447.0,435.0,5958980.0,17788.0,335.0,0.016227023716908873,0.016561496229810624
2018-5-15,6774886.875,16461.375,8,54199095.0,131691.0,3305,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",5832685.0,17411.0,335.0,7330050.0,16289.0,450.0,6460370.0,15757.0,410.0,7667450.0,16142.0,475.0,7632300.0,16068.0,475.0,6419400.0,16460.0,390.0,7016115.0,16129.0,435.0,5840725.0,17435.0,335.0,0.014613486179357649,0.01463110207100593
2018-4-15,6677308.125,16224.0,8,53418465.0,129792.0,3305,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",5729170.0,17102.0,335.0,7200450.0,16001.0,450.0,6508750.0,15875.0,410.0,7537775.0,15869.0,475.0,7501675.0,15793.0,475.0,6308250.0,16175.0,390.0,6895185.0,15851.0,435.0,5737210.0,17126.0,335.0,0.026262272106602147,0.026129167424320254
2018-3-15,6506434.375,15810.875,8,52051475.0,126487.0,3305,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",5564685.0,16611.0,335.0,6993900.0,15542.0,450.0,6324660.0,15426.0,410.0,7326875.0,15425.0,475.0,7290775.0,15349.0,475.0,6278220.0,16098.0,390.0,6700304.999999999,15403.0,435.0,5572054.999999999,16633.0,335.0,-0.008951267868597346,-0.008924513813799662
2018-2-15,6565201.25,15953.25,8,52521610.0,127626.0,3305,"TUNG PO BLDG,KING'S RD|東寶大廈,英皇道",5612590.0,16754.0,335.0,7054650.0,15677.0,450.0,6382060.0,15566.0,410.0,7396225.0,15571.0,475.0,7358700.0,15492.0,475.0,6335550.0,16245.0,390.0,6761204.999999999,15543.0,435.0,5620630.0,16778.0,335.0,0.01924641923529946,0.019409565800824202
