,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A12,npsf_A12,nfa_A12,lumpSum_A18,npsf_A18,nfa_A18,nfa_avg,lumpSum_change,npsf_change
2022-12-15,20699980.208395496,6395.333333333333,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",24764062.756483153,6882.0,1543.0,24072646.425474945,6809.0,1516.0,13263231.443228396,5495.0,1035.0,,0.017394753492772752,0.015347163420829757
2022-11-15,20346065.415937435,6298.666666666667,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",24340769.837941166,6778.0,1543.0,23660807.901472047,6706.0,1516.0,13036618.508399082,5412.0,1035.0,,-0.0361791279669601,0.06056013919290559
2022-10-15,21109799.555409472,5939.0,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",25254619.182409413,6391.0,1543.0,24548698.02317481,6323.0,1516.0,13526081.460644184,5103.0,1035.0,,-0.05852233565996179,0.019104272722072713
2022-9-15,22421986.580220282,5827.666666666667,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",26823978.809316047,6271.0,1543.0,26073027.393430334,6204.0,1516.0,14368953.537914466,5008.0,1035.0,,-0.010014803893859892,0.030594199481254414
2022-8-15,22648809.97050418,5654.666666666667,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",27095860.10751654,6085.0,1543.0,26337353.043637086,6020.0,1516.0,14513216.760358911,4859.0,1035.0,,0.1407828418534116,-0.0010599458249911375
2022-7-15,19853743.534314577,5660.666666666667,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",23754016.27203386,6092.0,1543.0,23085514.476429302,6026.0,1516.0,12721699.854480568,4864.0,1035.0,,-0.1402198965702054,0.02474052618875211
2022-6-15,23091652.685512204,5524.0,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",27624019.665787745,5944.0,1543.0,26852982.474167902,5881.0,1516.0,14797955.916580973,4747.0,1035.0,,0.002152177722009485,0.010611050128064292
2022-5-15,23042062.072849855,5466.0,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",27566510.754869822,5882.0,1543.0,26794052.919911716,5819.0,1516.0,14765622.543768028,4697.0,1035.0,,-0.0403859719497528,0.02596508790589991
2022-4-15,24011802.036353026,5327.666666666667,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",28725895.613197364,5733.0,1543.0,27922939.387285065,5672.0,1516.0,15386571.108576652,4578.0,1035.0,,0.018499866656080055,-0.012907608695652106
2022-3-15,23575655.552305695,5397.333333333333,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",28204364.661245946,5808.0,1543.0,27415022.73271532,5746.0,1516.0,15107579.26295582,4638.0,1035.0,,0.016826237566740287,0.029566986710752197
2022-2-15,23185530.31117894,5242.333333333333,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",27736754.392444573,5641.0,1543.0,26961548.94749469,5581.0,1516.0,14858287.593597554,4505.0,1035.0,,0.00025529933986456754,0.006850192061459648
2022-1-15,23179612.57139115,5206.666666666667,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",27731322.654025532,5603.0,1543.0,26954303.56902306,5543.0,1516.0,14853211.49112486,4474.0,1035.0,,-0.07114389489940665,0.02185005887740421
2021-12-15,24955009.117241945,5095.333333333333,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",29854085.160212826,5483.0,1543.0,29021412.03585115,5425.0,1516.0,15989530.155661855,4378.0,1035.0,,0.3466014903258625,0.24064605145686224
2021-11-15,18531844.27354459,4107.0,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",22172700.851189647,4420.0,1543.0,21548138.425768122,4372.0,1516.0,11874693.543676002,3529.0,1035.0,,-0.012116302574603055,-0.04288044744814723
2021-10-15,18759135.63696002,4291.0,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",22444473.258087642,4618.0,1543.0,21812972.881329086,4568.0,1516.0,12019960.77146333,3687.0,1035.0,,-0.030523440316745143,0.016985305735503387
2021-9-15,19349756.783277936,4219.333333333333,"VICTORIA COURT(Block A),HING FAT ST|維多利大廈A座,興發街",23147077.8316204,4540.0,1543.0,22501596.981589794,4492.0,1516.0,12400595.53662362,3626.0,1035.0,,-0.3878294219096293,-0.8147085516877945
