,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1044,npsf_1044,nfa_1044,lumpSum_1330,npsf_1330,nfa_1330,lumpSum_136,npsf_136,nfa_136,lumpSum_138,npsf_138,nfa_138,lumpSum_1838,npsf_1838,nfa_1838,lumpSum_236,npsf_236,nfa_236,lumpSum_238,npsf_238,nfa_238,lumpSum_260,npsf_260,nfa_260,lumpSum_30,npsf_30,nfa_30,lumpSum_32,npsf_32,nfa_32,lumpSum_34,npsf_34,nfa_34,lumpSum_36,npsf_36,nfa_36,lumpSum_38,npsf_38,nfa_38,lumpSum_40,npsf_40,nfa_40,lumpSum_42,npsf_42,nfa_42,lumpSum_44,npsf_44,nfa_44,lumpSum_540,npsf_540,nfa_540,lumpSum_56,npsf_56,nfa_56,lumpSum_58,npsf_58,nfa_58,lumpSum_60,npsf_60,nfa_60,lumpSum_62,npsf_62,nfa_62,lumpSum_64,npsf_64,nfa_64,lumpSum_66,npsf_66,nfa_66,lumpSum_668,npsf_668,nfa_668,lumpSum_68,npsf_68,nfa_68,lumpSum_70,npsf_70,nfa_70,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7301846.777777778,12620.074074074075,27,197149863,340742,15596,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道",7855652.0,12509.0,628.0,7855652.0,12509.0,628.0,8175072.0,12462.0,656.0,8175072.0,12462.0,656.0,7909784.0,12476.0,634.0,8175072.0,12462.0,656.0,8175072.0,12462.0,656.0,6626880.0,12744.0,520.0,8671424.0,13808.0,628.0,5591712.0,11872.0,471.0,5513526.0,11706.0,471.0,8709712.0,13277.0,656.0,8064864.0,12294.0,656.0,6764680.0,13009.0,520.0,6592560.0,12678.0,520.0,8310952.0,13234.0,628.0,6626880.0,12744.0,520.0,8537660.0,13595.0,628.0,6699160.0,12883.0,520.0,6626880.0,12744.0,520.0,8175072.0,12462.0,656.0,8205248.0,12508.0,656.0,6401361.0,13591.0,471.0,5591712.0,11872.0,471.0,5591712.0,11872.0,471.0,7934780.0,12635.0,628.0,5591712.0,11872.0,471.0,-0.05932683081439982,-0.05939672996392076
2019-11-15,7762363.185185186,13417.0,27,209583806,362259,15596,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道",8353028.0,13301.0,628.0,8353028.0,13301.0,628.0,8692656.0,13251.0,656.0,8692656.0,13251.0,656.0,8410644.0,13266.0,634.0,8692656.0,13251.0,656.0,8692656.0,13251.0,656.0,7050160.0,13558.0,520.0,9229088.0,14696.0,628.0,5947317.0,12627.0,471.0,5866305.0,12455.0,471.0,9264032.0,14122.0,656.0,8575232.0,13072.0,656.0,7149480.0,13749.0,520.0,7013760.0,13488.0,520.0,8844124.0,14083.0,628.0,7050160.0,13558.0,520.0,8950884.0,14253.0,628.0,7192640.0,13832.0,520.0,7050160.0,13558.0,520.0,8692656.0,13251.0,656.0,8726768.0,13303.0,656.0,6810189.0,14459.0,471.0,5947317.0,12627.0,471.0,5947317.0,12627.0,471.0,8441576.0,13442.0,628.0,5947317.0,12627.0,471.0,-0.015113119708772715,-0.015150938471911068
2019-10-15,7881476.888888889,13623.407407407407,27,212799876,367832,15596,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道",8483652.0,13509.0,628.0,8483652.0,13509.0,628.0,8827792.0,13457.0,656.0,8827792.0,13457.0,656.0,8542516.0,13474.0,634.0,8827792.0,13457.0,656.0,8882240.0,13540.0,656.0,7162480.0,13774.0,520.0,9381064.0,14938.0,628.0,6041046.0,12826.0,471.0,5960976.0,12656.0,471.0,9410976.0,14346.0,656.0,8709056.0,13276.0,656.0,7262840.0,13967.0,520.0,7127120.0,13706.0,520.0,8989192.0,14314.0,628.0,7162480.0,13774.0,520.0,8933928.0,14226.0,628.0,7307560.0,14053.0,520.0,7162480.0,13774.0,520.0,8827792.0,13457.0,656.0,8864528.0,13513.0,656.0,6919932.0,14692.0,471.0,6041046.0,12826.0,471.0,6041046.0,12826.0,471.0,8577852.0,13659.0,628.0,6041046.0,12826.0,471.0,0.08414661316501904,0.0847109753292481
2019-9-15,7269751.888888889,12559.481481481482,27,196283301,339106,15596,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道",7842464.0,12488.0,628.0,7842464.0,12488.0,628.0,8193440.0,12490.0,656.0,8193440.0,12490.0,656.0,7895836.0,12454.0,634.0,8193440.0,12490.0,656.0,8161296.0,12441.0,656.0,6579040.0,12652.0,520.0,8572828.0,13651.0,628.0,5545554.0,11774.0,471.0,5473020.0,11620.0,471.0,8641488.0,13173.0,656.0,8000576.0,12196.0,656.0,6671600.0,12830.0,520.0,6548360.0,12593.0,520.0,8257572.0,13149.0,628.0,6579040.0,12652.0,520.0,8208588.0,13071.0,628.0,6611280.0,12714.0,520.0,6579040.0,12652.0,520.0,8193440.0,12490.0,656.0,8144240.0,12415.0,656.0,6356145.0,13495.0,471.0,5545554.0,11774.0,471.0,5545554.0,11774.0,471.0,8362448.0,13316.0,628.0,5545554.0,11774.0,471.0,-0.11164986258231124,-0.11151111180980222
2019-8-15,8183430.814814814,14135.777777777777,27,220952632,381666,15596,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道",8820260.0,14045.0,628.0,8820260.0,14045.0,628.0,9214832.0,14047.0,656.0,9214832.0,14047.0,656.0,8881072.0,14008.0,634.0,9214832.0,14047.0,656.0,9273872.0,14137.0,656.0,7397000.0,14225.0,520.0,9708880.0,15460.0,628.0,6230859.0,13229.0,471.0,6150789.0,13059.0,471.0,9712736.0,14806.0,656.0,8995728.0,13713.0,656.0,7501000.0,14425.0,520.0,7363720.0,14161.0,520.0,9285608.0,14786.0,628.0,7397000.0,14225.0,520.0,9230972.0,14699.0,628.0,7432360.0,14293.0,520.0,7397000.0,14225.0,520.0,9214832.0,14047.0,656.0,9248944.0,14099.0,656.0,7146483.0,15173.0,471.0,6230859.0,13229.0,471.0,6230859.0,13229.0,471.0,9406184.0,14978.0,628.0,6230859.0,13229.0,471.0,0.013571475525510523,0.014160180901691799
2019-7-15,8073856.666666667,13938.407407407407,27,217994130,376337,15596,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道",9406184.0,14978.0,628.0,9406184.0,14978.0,628.0,9029840.0,13765.0,656.0,9029840.0,13765.0,656.0,8704186.0,13729.0,634.0,9029840.0,13765.0,656.0,9089536.0,13856.0,656.0,7246200.0,13935.0,520.0,9509176.0,15142.0,628.0,6099921.0,12951.0,471.0,6023148.0,12788.0,471.0,9511344.0,14499.0,656.0,8814016.0,13436.0,656.0,7348120.0,14131.0,520.0,7216040.0,13877.0,520.0,9097836.0,14487.0,628.0,7246200.0,13935.0,520.0,9045712.0,14404.0,628.0,7281040.0,14002.0,520.0,7246200.0,13935.0,520.0,9029840.0,13765.0,656.0,9064608.0,13818.0,656.0,7000944.0,14864.0,471.0,6099921.0,12951.0,471.0,6099921.0,12951.0,471.0,9218412.0,14679.0,628.0,6099921.0,12951.0,471.0,0.026326723790160544,0.026680707229707723
2019-6-15,7866750.888888889,13576.185185185184,27,212402274,366557,15596,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道",9132376.0,14542.0,628.0,9132376.0,14542.0,628.0,8769408.0,13368.0,656.0,8769408.0,13368.0,656.0,9339454.0,14731.0,634.0,8769408.0,13368.0,656.0,8828448.0,13458.0,656.0,7035080.0,13529.0,520.0,9100976.0,14492.0,628.0,5918115.0,12565.0,471.0,5845110.0,12410.0,471.0,9230576.0,14071.0,656.0,8558176.0,13046.0,656.0,7133880.0,13719.0,520.0,7007000.0,13475.0,520.0,8833448.0,14066.0,628.0,7035080.0,13529.0,520.0,8783836.0,13987.0,628.0,7067840.0,13592.0,520.0,7035080.0,13529.0,520.0,8769408.0,13368.0,656.0,8803520.0,13420.0,656.0,6796530.0,14430.0,471.0,5918115.0,12565.0,471.0,5918115.0,12565.0,471.0,8953396.0,14257.0,628.0,5918115.0,12565.0,471.0,-0.014327309188165716,-0.014146744231705477
2019-5-15,7981098.555555556,13771.0,27,215489661,371817,15596,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道",9268652.0,14759.0,628.0,9268652.0,14759.0,628.0,8901920.0,13570.0,656.0,8901920.0,13570.0,656.0,9475764.0,14946.0,634.0,8901920.0,13570.0,656.0,8963584.0,13664.0,656.0,7174440.0,13797.0,520.0,9292516.0,14797.0,628.0,6001011.0,12741.0,471.0,5928477.0,12587.0,471.0,9363088.0,14273.0,656.0,8685440.0,13240.0,656.0,7238920.0,13921.0,520.0,7112560.0,13678.0,520.0,8964700.0,14275.0,628.0,7128680.0,13709.0,520.0,8915716.0,14197.0,628.0,7171840.0,13792.0,520.0,7128680.0,13709.0,520.0,8901920.0,13570.0,656.0,8937344.0,13624.0,656.0,6769212.0,14372.0,471.0,6001011.0,12741.0,471.0,6001011.0,12741.0,471.0,9089672.0,14474.0,628.0,6001011.0,12741.0,471.0,0.0054444888390610124,0.0067856088770712475
2019-4-15,7937880.851851852,13678.185185185184,27,214322783,369311,15596,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道",8983540.0,14305.0,628.0,8983540.0,14305.0,628.0,9425408.0,14368.0,656.0,9425408.0,14368.0,656.0,9184758.0,14487.0,634.0,9425408.0,14368.0,656.0,9318480.0,14205.0,656.0,7077720.0,13611.0,520.0,8989192.0,14314.0,628.0,6754140.0,14340.0,471.0,5743845.0,12195.0,471.0,9071824.0,13829.0,656.0,8419104.0,12834.0,656.0,7016360.0,13493.0,520.0,6895720.0,13261.0,520.0,8690264.0,13838.0,628.0,6911840.0,13292.0,520.0,8643792.0,13764.0,628.0,6950840.0,13367.0,520.0,6911840.0,13292.0,520.0,9425408.0,14368.0,656.0,9260096.0,14116.0,656.0,6561030.0,13930.0,471.0,5813082.0,12342.0,471.0,5813082.0,12342.0,471.0,8813980.0,14035.0,628.0,5813082.0,12342.0,471.0,-0.014550144625946726,-0.018058882806039955
2019-3-15,8055083.481481481,13929.74074074074,27,217487254,376103,15596,"MING YUEN MANS(Phase 2),PEACOCK RD|明園2期,孔雀道",8969724.0,14283.0,628.0,8969724.0,14283.0,628.0,9410320.0,14345.0,656.0,9410320.0,14345.0,656.0,9170176.0,14464.0,634.0,9410320.0,14345.0,656.0,9300768.0,14178.0,656.0,7070960.0,13598.0,520.0,8970980.0,14285.0,628.0,6745191.0,14321.0,471.0,6683490.0,14190.0,471.0,9054112.0,13802.0,656.0,8407296.0,12816.0,656.0,7177040.0,13802.0,520.0,6886880.0,13244.0,520.0,8677704.0,13818.0,628.0,6903520.0,13276.0,520.0,8632488.0,13746.0,628.0,7083960.0,13623.0,520.0,6903520.0,13276.0,520.0,9410320.0,14345.0,656.0,9241728.0,14088.0,656.0,6677838.0,14178.0,471.0,6504981.0,13811.0,471.0,6504981.0,13811.0,471.0,8803932.0,14019.0,628.0,6504981.0,13811.0,471.0,0.02522585234306174,0.028581820966383287
