,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7617222.75,13352.625,8,60937782,106821,4568,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",8145060.0,13530.0,602.0,7399080.0,13702.0,540.0,7246260.0,13419.0,540.0,7582792.0,12596.0,602.0,7774830.0,12915.0,602.0,7301880.0,13522.0,540.0,7390980.0,13687.0,540.0,8096900.0,13450.0,602.0,-0.060508101385195134,-0.06053436994300987
2019-11-15,8107811.0,14213.0,8,64862488,113704,4568,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",8664586.0,14393.0,602.0,7870500.0,14575.0,540.0,7708500.0,14275.0,540.0,8066198.0,13399.0,602.0,8273286.0,13743.0,602.0,7768980.0,14387.0,540.0,7896420.0,14623.0,540.0,8614018.0,14309.0,602.0,-0.01395667528917277,-0.013987530025928563
2019-10-15,8222570.75,14414.625,8,65780566,115317,4568,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",8764518.0,14559.0,602.0,7995780.0,14807.0,540.0,7831080.0,14502.0,540.0,8194424.0,13612.0,602.0,8408134.0,13967.0,602.0,7853760.0,14544.0,540.0,8024940.0,14861.0,540.0,8707930.0,14465.0,602.0,0.08713592126308178,0.08721927856240463
2019-9-15,7563516.75,13258.25,8,60508134,106066,4568,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",8050546.0,13373.0,602.0,7342380.0,13597.0,540.0,7191720.0,13318.0,540.0,7524398.0,12499.0,602.0,7812154.0,12977.0,602.0,7215480.0,13362.0,540.0,7372080.0,13652.0,540.0,7999376.0,13288.0,602.0,-0.11050690880049352,-0.11050543847437588
2019-8-15,8503176.5,14905.375,8,68025412,119243,4568,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",9051672.0,15036.0,602.0,8252820.0,15283.0,540.0,8083260.0,14969.0,540.0,8456294.0,14047.0,602.0,8784986.0,14593.0,602.0,8113500.0,15025.0,540.0,8289000.0,15350.0,540.0,8993880.0,14940.0,602.0,0.021067592689185233,0.02105596657076303
2019-7-15,8327731.25,14598.0,8,66621850,116784,4568,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",8862042.0,14721.0,602.0,8082720.0,14968.0,540.0,7916400.0,14660.0,540.0,8276296.0,13748.0,602.0,8607998.0,14299.0,602.0,7949880.0,14722.0,540.0,8121060.0,15039.0,540.0,8805454.0,14627.0,602.0,0.03897148359791536,0.038569281528186616
2019-6-15,8015360.75,14055.875,8,64122886,112447,4568,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",8565858.0,14229.0,602.0,7844580.0,14527.0,540.0,7683660.0,14229.0,540.0,7997570.0,13285.0,602.0,8129408.0,13504.0,602.0,7719300.0,14295.0,540.0,7847820.0,14533.0,540.0,8334690.0,13845.0,602.0,-0.014338364131721182,-0.014340436348973973
2019-5-15,8131959.75,14260.375,8,65055678,114083,4568,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",8688666.0,14433.0,602.0,7959060.0,14739.0,540.0,7794900.0,14435.0,540.0,8111348.0,13474.0,602.0,8250410.0,13705.0,602.0,7833240.0,14506.0,540.0,7961760.0,14744.0,540.0,8456294.0,14047.0,602.0,0.0310925323907556,0.03112826399370916
2019-4-15,7886741.0,13829.875,8,63093928,110639,4568,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",8420776.0,13988.0,602.0,7714440.0,14286.0,540.0,7554060.0,13989.0,540.0,7856100.0,13050.0,602.0,7996968.0,13284.0,602.0,7592400.0,14060.0,540.0,7716600.0,14290.0,540.0,8242584.0,13692.0,602.0,0.0016508031821713676,0.0016477000099586192
2019-3-15,7873743.0,13807.125,8,62989944,110457,4568,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",8407532.0,13966.0,602.0,7702560.0,14264.0,540.0,7541100.0,13965.0,540.0,7838040.0,13020.0,602.0,7984928.0,13264.0,602.0,7580520.0,14038.0,540.0,7704720.0,14268.0,540.0,8230544.0,13672.0,602.0,0.019258220780361768,0.018806840192588048
2019-2-15,7724973.75,13552.25,8,61799790,108418,4568,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",8318436.0,13818.0,602.0,7621020.0,14113.0,540.0,7460100.0,13815.0,540.0,7748944.0,12872.0,602.0,7692958.0,12779.0,602.0,7500060.0,13889.0,540.0,7622640.0,14116.0,540.0,7835632.0,13016.0,602.0,0.06788624297957457,0.06787357057728483
2019-1-15,7233892.0,12690.875,8,57871136,101527,4568,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",7791686.0,12943.0,602.0,7138260.0,13219.0,540.0,6986520.0,12938.0,540.0,7252294.0,12047.0,602.0,7202328.0,11964.0,602.0,7025400.0,13010.0,540.0,7139880.0,13222.0,540.0,7334768.0,12184.0,602.0,0.001967328645827271,0.002151832512412577
2018-12-15,7219688.5,12663.625,8,57757508,101309,4568,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",7805532.0,12966.0,602.0,7151220.0,13243.0,540.0,6903900.0,12785.0,540.0,7260120.0,12060.0,602.0,7211960.0,11980.0,602.0,6928200.0,12830.0,540.0,7153380.0,13247.0,540.0,7343196.0,12198.0,602.0,0.03278072293120671,0.03271151885830781
2018-11-15,6990533.75,12262.5,8,55924270,98100,4568,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",7548478.0,12539.0,602.0,6933060.0,12839.0,540.0,6693840.0,12396.0,540.0,7015106.0,11653.0,602.0,6988618.0,11609.0,602.0,6715980.0,12437.0,540.0,6935220.0,12843.0,540.0,7093968.0,11784.0,602.0,-0.124093093650542,-0.12402893115456737
2018-10-15,7980909.5,13998.75,8,63847276,111990,4568,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",8609804.0,14302.0,602.0,7911000.0,14650.0,540.0,7638840.0,14146.0,540.0,7998774.0,13287.0,602.0,8049342.0,13371.0,602.0,7662600.0,14190.0,540.0,7887240.0,14606.0,540.0,8089676.0,13438.0,602.0,-0.006395259227830463,-0.006502665826849885
2018-9-15,8032278.0,14090.375,8,64258224,112723,4568,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",8680840.0,14420.0,602.0,7978500.0,14775.0,540.0,7705260.0,14269.0,540.0,8063188.0,13394.0,602.0,7995162.0,13281.0,602.0,7727400.0,14310.0,540.0,7952580.0,14727.0,540.0,8155294.0,13547.0,602.0,-0.04662511839252215,-0.04634478557711019
2018-8-15,8425099.25,14775.125,8,67400794,118201,4568,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",9157624.0,15212.0,602.0,8158320.0,15108.0,540.0,8092980.0,14987.0,540.0,8511076.0,14138.0,602.0,8403920.0,13960.0,602.0,8114580.0,15027.0,540.0,8349480.0,15462.0,540.0,8612814.0,14307.0,602.0,0.02313605175052258,0.023146104373869214
2018-7-15,8234583.5,14440.875,8,65876668,115527,4568,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",8945118.0,14859.0,602.0,7972020.0,14763.0,540.0,7910460.0,14649.0,540.0,8321446.0,13823.0,602.0,8220912.0,13656.0,602.0,7929900.0,14685.0,540.0,8157240.0,15106.0,540.0,8419572.0,13986.0,602.0,0.02357600604058474,0.023585699729765652
2018-6-15,8044916.5,14108.125,8,64359332,112865,4568,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",8734418.0,14509.0,602.0,7786260.0,14419.0,540.0,7728480.0,14312.0,540.0,8131816.0,13508.0,602.0,8037904.0,13352.0,602.0,7746300.0,14345.0,540.0,7966620.0,14753.0,540.0,8227534.0,13667.0,602.0,0.019805926826232056,0.019815310105537165
2018-5-15,7888674.0,13834.0,8,63109392,110672,4568,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",8559838.0,14219.0,602.0,7633440.0,14136.0,540.0,7578900.0,14035.0,540.0,7976500.0,13250.0,602.0,7888006.0,13103.0,602.0,7594560.0,14064.0,540.0,7808940.0,14461.0,540.0,8069208.0,13404.0,602.0,0.02338642950899561,0.023120799474905418
2018-4-15,7708402.0,13521.375,8,61667216,108171,4568,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",8296162.0,13781.0,602.0,7499520.0,13888.0,540.0,7447680.0,13792.0,540.0,7736904.0,12852.0,602.0,7757372.0,12886.0,602.0,7461720.0,13818.0,540.0,7654500.0,14175.0,540.0,7813358.0,12979.0,602.0,0.024807101723651526,0.0250454855583353
2018-3-15,7521807.75,13191.0,8,60174462,105528,4568,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",8055362.0,13381.0,602.0,7285140.0,13491.0,540.0,7237620.0,13403.0,540.0,7522592.0,12496.0,602.0,7792890.0,12945.0,602.0,7249500.0,13425.0,540.0,7434720.0,13768.0,540.0,7596638.0,12619.0,602.0,-0.009035078907367988,-0.009024406276704644
2018-2-15,7590387.5,13311.125,8,60723100,106489,4568,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",8123388.0,13494.0,602.0,7349940.0,13611.0,540.0,7303500.0,13525.0,540.0,7595434.0,12617.0,602.0,7867538.0,13069.0,602.0,7313760.0,13544.0,540.0,7500060.0,13889.0,540.0,7669480.0,12740.0,602.0,0.019704994522723895,0.01971655654505411
2018-1-15,7443709.25,13053.75,8,59549674,104430,4568,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",7960848.0,13224.0,602.0,7205760.0,13344.0,540.0,7162560.0,13264.0,540.0,7453362.0,12381.0,602.0,7718844.0,12822.0,602.0,7171200.0,13280.0,540.0,7352100.0,13615.0,540.0,7525000.0,12500.0,602.0,0.016991276233523145,0.01700362276498768
2017-12-15,7319344.25,12835.5,8,58554754,102684,4568,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",7822388.0,12994.0,602.0,7083180.0,13117.0,540.0,7042680.0,13042.0,540.0,7333564.0,12182.0,602.0,7593628.0,12614.0,602.0,7050240.0,13056.0,540.0,7226280.0,13382.0,540.0,7402794.0,12297.0,602.0,0.011051073807919032,0.011505575475787122
2017-11-15,7239341.75,12689.5,8,57914734,101516,4568,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",7667674.0,12737.0,602.0,6945480.0,12862.0,540.0,6908220.0,12793.0,540.0,7197512.0,11956.0,602.0,7451556.0,12378.0,602.0,6913620.0,12803.0,540.0,7085340.0,13121.0,540.0,7745332.0,12866.0,602.0,0.027637151907276003,0.02772912722597365
2017-10-15,7044647.75,12347.125,8,56357182,98777,4568,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",7446138.0,12369.0,602.0,6746760.0,12494.0,540.0,6712200.0,12430.0,540.0,6996444.0,11622.0,602.0,7329350.0,12175.0,602.0,6715980.0,12437.0,540.0,6882300.0,12745.0,540.0,7528010.0,12505.0,602.0,0.03367377187234499,0.03370798275356868
2017-9-15,6815155.75,11944.5,8,54521246,95556,4568,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",7203532.0,11966.0,602.0,6528060.0,12089.0,540.0,6496740.0,12031.0,540.0,6774908.0,11254.0,602.0,7094570.0,11785.0,602.0,6474060.0,11989.0,540.0,6660360.0,12334.0,540.0,7289016.0,12108.0,602.0,-0.03325141928108677,-0.03313737592455812
