,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5748975.75,17462.75,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",5832459.0,17307.0,337.0,5697688.0,17371.0,328.0,5715728.0,17426.0,328.0,5750028.000000001,17747.0,324.0,,0.017375759385105383,0.017375979492557203
2022-11-15,5650789.0,17164.5,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",5733044.0,17012.0,337.0,5600272.0,17074.0,328.0,5617984.0,17128.0,328.0,5651856.0,17444.0,324.0,,-0.031447922870140754,-0.03143074796151568
2022-10-15,5834264.5,17721.5,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",5948050.0,17650.0,337.0,5695720.0,17365.0,328.0,5828888.0,17771.0,328.0,5864399.999999999,18100.0,324.0,,-0.05859397848563619,-0.05859385375441584
2022-9-15,6197394.5,18824.5,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",6318750.0,18750.0,337.0,6049304.0,18443.0,328.0,6191328.0,18876.0,328.0,6230196.0,19229.0,324.0,,-0.009992180442479959,-0.009992374240711088
2022-8-15,6259945.0,19014.5,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",6382780.0,18940.0,337.0,6109328.0,18626.0,328.0,6253648.0,19066.0,328.0,6294024.0,19426.0,324.0,,0.14072767037855916,0.14072740907386572
2022-7-15,5487677.0,16668.75,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",5595548.000000001,16604.0,337.0,5354928.0,16326.0,328.0,5481863.999999999,16713.0,328.0,5518367.999999999,17032.0,324.0,,-0.14025434333804776,-0.14025428099855586
2022-6-15,6382907.5,19388.0,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",6508818.0,19314.0,337.0,6227408.0,18986.0,328.0,6375992.0,19439.0,328.0,6419412.0,19813.0,324.0,,0.0021320932233426237,0.002132141057283432
2022-5-15,6369327.5,19346.75,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",6495337.999999999,19274.0,337.0,6213304.0,18943.0,328.0,6362216.0,19397.0,328.0,6406452.0,19773.0,324.0,,-0.042363788929127844,-0.042394169254946656
2022-4-15,6651093.0,20203.25,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",6769656.0,20088.0,337.0,6474392.0,19739.0,328.0,6630520.0,20215.0,328.0,6729804.0,20771.0,324.0,,0.018488071693758545,0.018488644670178633
2022-3-15,6530359.25,19836.5,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",6647325.0,19725.0,337.0,6356312.0,19379.0,328.0,6510144.0,19848.0,328.0,6607656.0,20394.0,324.0,,0.016838772342946395,0.016839245437769046
2022-2-15,6422217.0,19508.0,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",6537800.0,19400.0,337.0,6250368.0,19056.0,328.0,6402232.0,19519.0,328.0,6498468.0,20057.0,324.0,,-0.0028387547550655645,-0.002849658168807112
2022-1-15,6440500.0,19563.75,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",6536451.999999999,19396.0,337.0,6328759.999999999,19295.0,328.0,6400264.0,19513.0,328.0,6496524.0,20051.0,324.0,,-0.0710260481598819,-0.07102495310904822
